Date,Open,Close
2022-08-11,75.07,75.37
2022-08-12,74.48,74.77
2022-08-13,74.3,74.8
2022-08-14,74.13,74.82
2022-08-15,73.95,74.85
2022-08-16,73.78,74.87
2022-08-17,75.52,73.88
2022-08-18,75.27,75.52
2022-08-19,72.34,75.32
2022-08-20,71.81,74.44
2022-08-21,71.28,73.57
2022-08-22,70.75,72.69
2022-08-23,71.5,69.61
2022-08-24,72.89,71.2
2022-08-25,71.5,73.33
2022-08-26,71.2,72.04
2022-08-27,72.12,70.98
2022-08-28,73.05,69.92
2022-08-29,73.98,68.86
2022-08-30,73.83,74.77
2022-08-31,73.71,73.9
2022-09-01,73.58,73.04
2022-09-02,75.92,73.78
2022-09-03,76.68,74.72
2022-09-04,77.44,75.67
2022-09-05,78.2,76.61
2022-09-06,77.01,78.6
2022-09-07,78.95,76.46
2022-09-08,79.64,80.49
2022-09-09,78.55,80.09
2022-09-10,78.17,79.73
2022-09-11,77.79,79.36
2022-09-12,77.41,79.0
2022-09-13,76.31,77.9
2022-09-14,78.5,75.02
2022-09-15,78.7,79.99
2022-09-16,75.27,78.7
2022-09-17,74.82,77.69
2022-09-18,74.38,76.68
2022-09-19,73.93,75.67
2022-09-20,73.88,74.48
2022-09-21,74.87,74.03
2022-09-22,75.0,74.65
2022-09-23,72.71,75.2
2022-09-24,71.45,74.19
2022-09-25,70.19,73.18
2022-09-26,68.93,72.16
2022-09-27,70.62,69.33
2022-09-28,69.82,69.97
2022-09-29,72.11,70.72
2022-09-30,72.56,72.11
2022-10-01,72.89,72.98
2022-10-02,73.23,73.84
2022-10-03,73.56,74.7
2022-10-04,74.21,75.2
2022-10-05,75.63,75.08
2022-10-06,77.05,74.95
2022-10-07,79.09,77.05
2022-10-08,79.25,77.31
2022-10-09,79.42,77.58
2022-10-10,79.58,77.84
2022-10-11,77.0,79.73
2022-10-12,77.24,77.49
2022-10-13,76.2,77.19
2022-10-14,75.55,77.24
2022-10-15,75.27,76.65
2022-10-16,74.99,76.05
2022-10-17,74.7,75.45
2022-10-18,75.3,75.15
2022-10-19,74.51,75.7
2022-10-20,76.1,74.21
2022-10-21,77.49,76.7
2022-10-22,78.21,77.36
2022-10-23,78.92,78.02
2022-10-24,79.63,78.69
2022-10-25,78.04,79.98
2022-10-26,77.94,79.24
2022-10-27,77.84,78.49
2022-10-28,76.7,78.19
2022-10-29,78.59,77.99
2022-10-30,80.48,77.79
2022-10-31,82.37,77.59
2022-11-01,82.82,82.82
2022-11-02,82.27,83.12
2022-11-03,80.73,81.68
2022-11-04,80.93,80.88
2022-11-05,80.51,81.06
2022-11-06,80.1,81.25
2022-11-07,79.68,81.43
2022-11-08,79.76,80.61
2022-11-09,79.83,79.78
2022-11-10,78.09,79.34
2022-11-11,82.52,78.84
2022-11-12,82.56,80.08
2022-11-13,82.59,81.33
2022-11-14,82.62,82.57
2022-11-15,81.78,82.82
2022-11-16,80.18,81.68
2022-11-17,79.34,79.98
2022-11-18,77.99,79.68
2022-11-19,77.53,79.09
2022-11-20,77.06,78.49
2022-11-21,76.6,77.89
2022-11-22,76.9,77.0
2022-11-23,78.89,77.39
2022-11-24,79.19,79.19
2022-11-25,79.93,79.19
2022-11-26,79.98,79.85
2022-11-27,80.03,80.51
2022-11-28,80.08,81.18
2022-11-29,78.89,80.38
2022-11-30,79.19,79.09
2022-12-01,78.69,79.58
2022-12-02,81.08,78.89
2022-12-03,81.76,79.78
2022-12-04,82.44,80.68
2022-12-05,83.12,81.58
2022-12-06,83.27,83.07
2022-12-07,83.37,83.67
2022-12-08,82.87,83.57
2022-12-09,84.62,83.42
2022-12-10,84.81,83.9
2022-12-11,85.01,84.38
2022-12-12,85.21,84.86
2022-12-13,83.72,85.66
2022-12-14,82.62,84.12
2022-12-15,80.93,82.42
2022-12-16,78.89,80.28
2022-12-17,78.84,79.85
2022-12-18,78.79,79.42
2022-12-19,78.74,78.99
2022-12-20,79.24,78.69
2022-12-21,75.4,79.68
2022-12-22,71.72,75.9
2022-12-23,66.14,71.07
2022-12-24,67.78,69.26
2022-12-25,69.43,67.45
2022-12-26,71.07,65.64
2022-12-27,73.11,71.82
2022-12-28,73.61,73.16
2022-12-29,73.26,73.01
2022-12-30,73.41,73.66
2022-12-31,74.04,73.64
