Date,Open,Close
2020-08-13,15.87,16.91
2020-08-14,15.27,16.07
2020-08-15,15.64,16.26
2020-08-16,16.0,16.46
2020-08-17,16.36,16.66
2020-08-18,15.87,16.36
2020-08-19,15.77,16.21
2020-08-20,15.92,15.47
2020-08-21,17.11,15.87
2020-08-22,17.3,16.36
2020-08-23,17.5,16.86
2020-08-24,17.7,17.35
2020-08-25,17.16,17.95
2020-08-26,16.81,17.3
2020-08-27,16.91,16.96
2020-08-28,16.41,17.06
2020-08-29,16.03,16.87
2020-08-30,15.65,16.69
2020-08-31,15.27,16.51
2020-09-01,15.27,15.47
2020-09-02,15.22,15.62
2020-09-03,17.16,15.42
2020-09-04,16.31,16.56
2020-09-05,16.46,16.53
2020-09-06,16.61,16.49
2020-09-07,16.76,16.46
2020-09-08,16.46,16.71
2020-09-09,15.97,16.26
2020-09-10,15.82,16.16
2020-09-11,15.77,15.87
2020-09-12,15.87,15.9
2020-09-13,15.97,15.93
2020-09-14,16.07,15.97
2020-09-15,15.57,16.21
2020-09-16,15.62,15.77
2020-09-17,15.27,15.62
2020-09-18,14.48,15.52
2020-09-19,14.31,15.21
2020-09-20,14.15,14.89
2020-09-21,13.98,14.58
2020-09-22,14.78,14.28
2020-09-23,14.73,15.17
2020-09-24,14.23,14.23
2020-09-25,14.73,14.48
2020-09-26,14.97,14.73
2020-09-27,15.22,14.97
2020-09-28,15.47,15.22
2020-09-29,16.31,15.72
2020-09-30,15.72,16.61
2020-10-01,15.67,15.92
2020-10-02,16.09,15.9
2020-10-03,16.51,15.89
2020-10-04,16.93,15.88
2020-10-05,17.35,15.87
2020-10-06,17.26,17.5
2020-10-07,16.46,17.11
2020-10-08,16.21,16.36
2020-10-09,16.61,16.26
2020-10-10,16.43,16.49
2020-10-11,16.25,16.73
2020-10-12,16.07,16.96
2020-10-13,16.11,15.92
2020-10-14,16.11,16.16
2020-10-15,15.97,16.36
2020-10-16,16.61,16.11
2020-10-17,16.69,16.36
2020-10-18,16.78,16.61
2020-10-19,16.86,16.86
2020-10-20,16.56,16.96
2020-10-21,16.51,16.66
2020-10-22,16.71,16.51
2020-10-23,16.71,16.91
2020-10-24,16.73,16.86
2020-10-25,16.74,16.81
2020-10-26,16.76,16.76
2020-10-27,16.76,16.91
2020-10-28,16.66,16.86
2020-10-29,16.86,16.36
2020-10-30,17.11,16.86
2020-10-31,17.02,16.97
2020-11-01,16.94,17.09
2020-11-02,16.86,17.21
2020-11-03,16.76,17.01
2020-11-04,16.71,16.66
2020-11-05,16.76,16.81
2020-11-06,16.86,16.81
2020-11-07,16.84,16.83
2020-11-08,16.83,16.84
2020-11-09,16.81,16.86
2020-11-10,17.01,17.35
2020-11-11,16.76,17.06
2020-11-12,16.71,16.81
2020-11-13,16.76,16.76
2020-11-14,16.81,16.86
2020-11-15,16.79,16.87
2020-11-16,16.78,16.89
2020-11-17,16.76,16.91
2020-11-18,18.99,16.76
2020-11-19,18.0,18.89
2020-11-20,17.75,18.15
2020-11-21,17.88,18.11
2020-11-22,18.02,18.08
2020-11-23,18.15,18.05
2020-11-24,17.9,18.25
2020-11-25,17.95,18.05
2020-11-26,17.9,18.15
2020-11-27,18.3,18.1
2020-11-28,18.56,18.16
2020-11-29,18.82,18.22
2020-11-30,19.08,18.28
2020-12-01,19.34,18.35
2020-12-02,22.76,19.83
2020-12-03,21.97,22.81
2020-12-04,21.07,21.82
2020-12-05,21.25,21.55
2020-12-06,21.44,21.29
2020-12-07,21.62,21.02
2020-12-08,21.12,21.82
2020-12-09,21.97,21.37
2020-12-10,21.52,22.02
2020-12-11,21.67,21.57
2020-12-12,21.92,21.82
2020-12-13,22.16,22.06
2020-12-14,22.41,22.31
2020-12-15,23.85,22.56
2020-12-16,23.75,24.0
2020-12-17,24.05,24.0
2020-12-18,24.1,24.15
2020-12-19,23.63,24.15
2020-12-20,23.17,24.15
2020-12-21,22.71,24.15
2020-12-22,23.85,23.21
2020-12-23,25.73,23.9
2020-12-24,25.19,25.98
2020-12-25,25.46,25.83
2020-12-26,25.73,25.68
2020-12-27,26.01,25.54
2020-12-28,26.28,25.39
2020-12-29,25.83,26.28
2020-12-30,25.39,25.88
2020-12-31,25.59,25.39
