Date,Open,Close
2024-06-14,117.8,112.46
2024-06-15,119.36,115.31
2024-06-16,120.92,118.15
2024-06-17,122.48,121.0
2024-06-18,124.04,123.85
2024-06-19,126.87,124.55
2024-06-20,124.37,127.04
2024-06-21,121.33,123.87
2024-06-22,119.76,121.33
2024-06-23,118.18,118.79
2024-06-24,116.61,116.26
2024-06-25,114.95,117.75
2024-06-26,115.12,115.66
2024-06-27,110.94,115.36
2024-06-28,113.03,110.86
2024-06-29,113.49,111.86
2024-06-30,113.94,112.86
2024-07-01,114.4,113.86
2024-07-02,112.52,114.85
2024-07-03,118.56,113.16
2024-07-04,124.87,120.85
2024-07-05,130.2,125.2
2024-07-06,130.51,127.08
2024-07-07,130.82,128.96
2024-07-08,131.13,130.84
2024-07-09,126.55,131.84
2024-07-10,122.76,126.84
2024-07-11,123.95,123.7
2024-07-12,120.5,124.75
2024-07-13,121.15,123.45
2024-07-14,121.81,122.15
2024-07-15,122.46,120.85
2024-07-16,119.98,123.05
2024-07-17,118.84,121.34
2024-07-18,117.69,119.64
2024-07-19,115.36,117.35
2024-07-20,116.01,115.98
2024-07-21,116.66,114.6
2024-07-22,117.3,113.23
2024-07-23,112.39,117.35
2024-07-24,119.31,112.36
2024-07-25,118.16,118.85
2024-07-26,123.1,118.51
2024-07-27,125.28,120.23
2024-07-28,127.47,121.94
2024-07-29,129.66,123.66
2024-07-30,134.64,128.09
2024-07-31,134.37,136.13
2024-08-01,134.2,134.41
2024-08-02,132.61,131.54
2024-08-03,129.84,130.01
2024-08-04,127.07,128.47
2024-08-05,124.31,126.94
2024-08-06,123.5,126.33
2024-08-07,137.73,126.29
2024-08-08,136.27,138.33
2024-08-09,132.35,137.58
2024-08-10,134.98,136.03
2024-08-11,137.61,134.48
2024-08-12,140.25,132.94
2024-08-13,136.25,141.82
2024-08-14,131.23,136.53
2024-08-15,131.39,134.98
2024-08-16,131.55,133.43
2024-08-17,133.49,133.15
2024-08-18,135.43,132.87
2024-08-19,137.37,132.59
2024-08-20,140.62,137.83
2024-08-21,146.43,139.42
2024-08-22,145.43,145.32
2024-08-23,149.79,145.82
2024-08-24,148.52,147.32
2024-08-25,147.24,148.82
2024-08-26,145.97,150.31
2024-08-27,147.84,145.97
2024-08-28,146.18,147.82
2024-08-29,146.61,146.07
2024-08-30,149.44,146.82
2024-08-31,148.73,147.69
2024-09-01,148.02,148.56
2024-09-02,147.31,149.44
2024-09-03,152.54,147.07
2024-09-04,153.16,151.81
2024-09-05,157.4,154.21
2024-09-06,152.7,157.3
2024-09-07,152.89,155.7
2024-09-08,153.09,154.11
2024-09-09,153.28,152.51
2024-09-10,154.08,153.28
2024-09-11,146.87,154.11
2024-09-12,150.21,147.67
2024-09-13,150.53,150.56
2024-09-14,150.17,150.71
2024-09-15,149.8,150.86
2024-09-16,149.44,151.01
2024-09-17,153.44,149.17
2024-09-18,157.0,153.61
2024-09-19,154.49,158.7
2024-09-20,161.61,155.7
2024-09-21,161.54,159.13
2024-09-22,161.48,162.57
2024-09-23,161.41,166.0
2024-09-24,156.47,161.85
2024-09-25,158.35,156.47
2024-09-26,154.79,157.8
2024-09-27,151.0,154.79
2024-09-28,150.13,153.36
2024-09-29,149.26,151.93
2024-09-30,148.39,150.5
2024-10-01,148.62,148.73
2024-10-02,144.94,147.51
2024-10-03,141.26,146.3
2024-10-04,139.83,141.35
2024-10-05,136.64,140.89
2024-10-06,133.44,140.44
2024-10-07,130.25,139.98
2024-10-08,140.67,130.0
2024-10-09,139.26,141.75
2024-10-10,138.52,140.45
2024-10-11,137.52,139.05
2024-10-12,137.25,138.83
2024-10-13,136.97,138.62
2024-10-14,136.7,138.4
2024-10-15,134.9,137.1
2024-10-16,137.85,134.9
2024-10-17,132.52,137.8
2024-10-18,130.07,131.0
2024-10-19,128.37,131.07
2024-10-20,126.67,131.13
2024-10-21,124.97,131.2
2024-10-22,114.9,121.4
2024-10-23,121.93,115.9
2024-10-24,116.99,122.25
2024-10-25,113.28,117.73
2024-10-26,114.65,116.79
2024-10-27,116.01,115.84
2024-10-28,117.38,114.9
2024-10-29,117.21,117.25
2024-10-30,118.99,116.81
2024-10-31,121.69,118.5
2024-11-01,121.89,122.06
2024-11-02,121.05,121.91
2024-11-03,120.2,121.75
2024-11-04,119.36,121.6
2024-11-05,127.83,119.36
2024-11-06,127.93,129.11
2024-11-07,124.93,128.1
2024-11-08,126.79,125.39
2024-11-09,127.23,125.61
2024-11-10,127.66,125.83
2024-11-11,128.1,126.05
2024-11-12,126.21,129.5
2024-11-13,120.7,125.5
2024-11-14,126.89,121.65
2024-11-15,127.1,123.41
2024-11-16,127.31,125.17
2024-11-17,127.53,126.94
2024-11-18,127.74,128.7
2024-11-19,129.24,128.0
2024-11-20,128.29,128.12
2024-11-21,127.34,128.25
2024-11-22,126.28,127.89
2024-11-23,126.51,128.36
2024-11-24,126.74,128.83
2024-11-25,126.97,129.3
2024-11-26,128.23,127.53
2024-11-27,133.54,128.43
2024-11-28,133.19,134.0
2024-11-29,129.09,133.7
2024-11-30,129.23,132.13
2024-12-01,129.38,130.57
2024-12-02,129.52,129.0
2024-12-03,130.18,129.85
2024-12-04,129.12,130.55
2024-12-05,129.36,129.5
2024-12-06,132.26,129.8
2024-12-07,131.82,130.6
2024-12-08,131.37,131.4
2024-12-09,130.93,132.2
2024-12-10,126.91,131.1
2024-12-11,126.49,126.91
2024-12-12,124.77,126.51
2024-12-13,125.23,124.42
2024-12-14,125.36,124.75
2024-12-15,125.48,125.07
2024-12-16,125.61,125.4
2024-12-17,120.98,126.45
2024-12-18,118.87,121.36
2024-12-19,117.13,115.71
2024-12-20,113.35,117.79
2024-12-21,113.1,116.71
2024-12-22,112.85,115.62
2024-12-23,112.6,114.54
2024-12-24,114.32,112.98
2024-12-25,114.49,113.94
2024-12-26,114.67,114.89
2024-12-27,112.99,114.98
2024-12-28,112.3,114.4
2024-12-29,111.62,113.82
2024-12-30,110.93,113.24
2024-12-31,112.63,110.9
