Date,Open,Close
2024-10-02,391.9,393.78
2024-10-03,386.45,392.6
2024-10-04,384.5,385.2
2024-10-05,381.85,386.57
2024-10-06,379.2,387.93
2024-10-07,376.55,389.3
2024-10-08,383.75,374.5
2024-10-09,385.2,386.0
2024-10-10,387.75,386.7
2024-10-11,391.65,391.35
2024-10-12,390.35,391.45
2024-10-13,389.05,391.55
2024-10-14,387.75,391.65
2024-10-15,382.0,387.1
2024-10-16,392.3,383.8
2024-10-17,409.0,411.1
2024-10-18,398.6,404.95
2024-10-19,396.53,402.93
2024-10-20,394.47,400.92
2024-10-21,392.4,398.9
2024-10-22,374.85,387.5
2024-10-23,382.55,374.85
2024-10-24,369.65,382.65
2024-10-25,360.7,371.4
2024-10-26,362.02,368.45
2024-10-27,363.33,365.5
2024-10-28,364.65,362.55
2024-10-29,362.2,366.5
2024-10-30,368.55,363.1
2024-10-31,367.4,368.8
2024-11-01,372.15,369.4
2024-11-02,368.8,370.32
2024-11-03,365.45,371.23
2024-11-04,362.1,372.15
2024-11-05,361.45,360.2
2024-11-06,367.8,364.0
2024-11-07,372.2,369.35
2024-11-08,374.45,372.85
2024-11-09,370.78,374.25
2024-11-10,367.12,375.65
2024-11-11,363.45,377.05
2024-11-12,364.8,364.0
2024-11-13,360.1,366.0
2024-11-14,355.45,360.0
2024-11-15,354.0,359.47
2024-11-16,352.55,358.95
2024-11-17,351.1,358.42
2024-11-18,349.65,357.9
2024-11-19,358.0,352.0
2024-11-20,353.98,356.02
2024-11-21,349.95,360.05
2024-11-22,360.55,360.0
2024-11-23,362.32,365.33
2024-11-24,364.08,370.67
2024-11-25,365.85,376.0
2024-11-26,364.8,367.0
2024-11-27,364.7,367.55
2024-11-28,365.45,366.1
2024-11-29,369.3,369.85
2024-11-30,370.2,369.57
2024-12-01,371.1,369.28
2024-12-02,372.0,369.0
2024-12-03,387.9,375.0
2024-12-04,392.85,388.75
2024-12-05,390.5,394.0
2024-12-06,387.1,390.9
2024-12-07,387.0,389.63
2024-12-08,386.9,388.37
2024-12-09,386.8,387.1
2024-12-10,383.05,387.6
2024-12-11,383.45,384.0
2024-12-12,384.15,383.5
2024-12-13,375.55,382.05
2024-12-14,376.52,379.88
2024-12-15,377.48,377.72
2024-12-16,378.45,375.55
2024-12-17,378.75,378.5
2024-12-18,376.35,379.75
2024-12-19,370.5,375.0
2024-12-20,364.5,370.5
2024-12-21,360.7,369.33
2024-12-22,356.9,368.17
2024-12-23,353.1,367.0
2024-12-24,353.45,356.15
2024-12-25,352.38,355.68
2024-12-26,351.3,355.2
2024-12-27,355.1,351.9
2024-12-28,356.97,353.2
2024-12-29,358.83,354.5
2024-12-30,360.7,355.8
2024-12-31,357.65,360.1
