Date,Open,Close
2023-03-31,244.44,238.31
2023-04-01,244.57,241.35
2023-04-02,244.7,244.39
2023-04-03,244.83,247.43
2023-04-04,242.82,246.6
2023-04-05,240.81,245.77
2023-04-06,253.02,242.04
2023-04-07,256.28,245.1
2023-04-08,259.54,248.17
2023-04-09,262.81,251.23
2023-04-10,266.07,254.3
2023-04-11,256.46,266.07
2023-04-12,255.28,257.58
2023-04-13,249.3,255.08
2023-04-14,249.39,254.08
2023-04-15,249.49,253.07
2023-04-16,249.59,252.07
2023-04-17,249.69,251.06
2023-04-18,249.98,250.96
2023-04-19,248.81,250.08
2023-04-20,246.16,249.88
2023-04-21,242.09,247.33
2023-04-22,241.43,245.96
2023-04-23,240.78,244.59
2023-04-24,240.13,243.22
2023-04-25,240.52,240.57
2023-04-26,238.7,240.47
2023-04-27,248.27,239.34
2023-04-28,247.48,249.54
2023-04-29,246.35,249.3
2023-04-30,245.23,249.05
2023-05-01,244.1,248.81
2023-05-02,242.97,248.56
2023-05-03,258.96,244.0
2023-05-04,257.73,259.89
2023-05-05,252.48,258.07
2023-05-06,253.89,256.39
2023-05-07,255.29,254.71
2023-05-08,256.7,253.02
2023-05-09,257.68,257.14
2023-05-10,263.81,258.71
2023-05-11,263.71,265.67
2023-05-12,264.64,262.83
2023-05-13,268.16,263.75
2023-05-14,271.67,264.66
2023-05-15,275.19,265.58
2023-05-16,276.56,276.51
2023-05-17,278.72,275.58
2023-05-18,272.83,277.54
2023-05-19,278.52,274.3
2023-05-20,277.41,275.55
2023-05-21,276.3,276.79
2023-05-22,275.19,278.03
2023-05-23,277.98,274.6
2023-05-24,283.47,276.56
2023-05-25,291.56,285.39
2023-05-26,299.85,301.08
2023-05-27,299.34,301.54
2023-05-28,298.84,301.99
2023-05-29,298.33,302.45
2023-05-30,304.66,299.41
2023-05-31,320.01,305.44
2023-06-01,316.87,320.01
2023-06-02,322.06,316.77
2023-06-03,327.18,319.12
2023-06-04,332.3,321.48
2023-06-05,337.41,323.83
2023-06-06,335.79,335.3
2023-06-07,339.33,337.85
2023-06-08,324.52,339.18
2023-06-09,324.61,324.91
2023-06-10,326.0,324.16
2023-06-11,327.39,323.4
2023-06-12,328.78,322.65
2023-06-13,328.98,329.13
2023-06-14,332.56,329.91
2023-06-15,330.4,332.56
2023-06-16,334.37,331.77
2023-06-17,332.79,332.66
2023-06-18,331.2,333.54
2023-06-19,329.62,334.42
2023-06-20,333.29,329.37
2023-06-21,327.12,333.29
2023-06-22,320.69,327.12
2023-06-23,320.64,321.43
2023-06-24,322.46,321.05
2023-06-25,324.27,320.68
2023-06-26,326.09,320.3
2023-06-27,327.7,325.89
2023-06-28,330.69,329.22
2023-06-29,331.41,330.33
2023-06-30,332.12,331.43
2023-07-01,334.67,332.08
2023-07-02,337.22,332.74
2023-07-03,339.77,333.39
2023-07-04,347.66,340.8
2023-07-05,351.44,348.1
2023-07-06,363.11,351.58
2023-07-07,357.52,362.86
2023-07-08,363.25,360.92
2023-07-09,368.99,358.97
2023-07-10,374.73,357.03
2023-07-11,386.2,377.18
2023-07-12,378.11,387.48
2023-07-13,370.61,380.91
2023-07-14,369.43,372.67
2023-07-15,372.16,371.36
2023-07-16,374.89,370.05
2023-07-17,377.62,368.75
2023-07-18,369.29,377.62
2023-07-19,370.36,372.42
2023-07-20,366.29,367.77
2023-07-21,363.16,361.88
2023-07-22,364.69,362.67
2023-07-23,366.23,363.45
2023-07-24,367.77,364.24
2023-07-25,376.15,367.77
2023-07-26,372.52,374.63
2023-07-27,377.87,375.86
2023-07-28,412.14,379.09
2023-07-29,416.49,392.41
2023-07-30,420.84,405.74
2023-07-31,425.19,419.06
2023-08-01,427.29,428.37
2023-08-02,417.88,426.61
2023-08-03,421.12,418.71
2023-08-04,418.32,420.72
2023-08-05,427.44,420.99
2023-08-06,436.56,421.25
2023-08-07,445.68,421.51
2023-08-08,442.1,445.68
2023-08-09,450.15,440.49
2023-08-10,454.02,450.15
2023-08-11,442.44,460.3
2023-08-12,441.9,451.94
2023-08-13,441.36,443.58
2023-08-14,440.81,435.22
2023-08-15,437.72,437.57
2023-08-16,434.63,439.92
2023-08-17,441.41,432.4
2023-08-18,440.96,442.84
2023-08-19,438.55,441.97
2023-08-20,436.15,441.09
2023-08-21,433.74,440.22
2023-08-22,451.0,435.67
2023-08-23,450.56,454.22
2023-08-24,449.22,453.03
2023-08-25,443.04,445.26
2023-08-26,439.89,444.52
2023-08-27,436.74,443.78
2023-08-28,433.59,443.04
2023-08-29,428.74,433.89
2023-08-30,448.63,430.33
2023-08-31,447.34,449.37
2023-09-01,447.98,449.12
2023-09-02,447.9,450.38
2023-09-03,447.82,451.63
2023-09-04,447.74,452.88
2023-09-05,448.87,447.74
2023-09-06,440.81,451.0
2023-09-07,447.04,440.22
2023-09-08,481.27,449.02
2023-09-09,483.12,465.66
2023-09-10,484.97,482.3
2023-09-11,486.81,498.93
2023-09-12,447.29,486.71
2023-09-13,451.99,445.17
2023-09-14,450.21,455.06
2023-09-15,451.15,449.17
2023-09-16,447.09,449.48
2023-09-17,443.04,449.8
2023-09-18,438.98,450.11
2023-09-19,434.06,443.9
2023-09-20,429.14,437.7
2023-09-21,430.72,431.22
2023-09-22,446.5,431.81
2023-09-23,452.91,438.11
2023-09-24,459.33,444.41
2023-09-25,465.74,450.71
2023-09-26,454.27,467.72
2023-09-27,451.1,454.27
2023-09-28,455.35,451.1
2023-09-29,465.1,459.95
2023-09-30,463.66,461.7
2023-10-01,462.23,463.44
2023-10-02,460.8,465.19
2023-10-03,459.36,466.93
2023-10-04,449.07,462.97
2023-10-05,463.17,451.89
2023-10-06,473.95,463.17
2023-10-07,468.97,463.1
2023-10-08,463.99,463.04
2023-10-09,459.01,462.97
2023-10-10,495.52,461.34
2023-10-11,501.75,494.63
2023-10-12,491.96,501.55
2023-10-13,502.2,486.07
2023-10-14,498.95,491.66
2023-10-15,495.7,497.25
2023-10-16,492.45,502.84
2023-10-17,500.22,493.09
2023-10-18,491.12,499.57
2023-10-19,492.35,490.67
2023-10-20,479.2,488.79
2023-10-21,464.75,485.53
2023-10-22,450.31,482.26
2023-10-23,435.87,479.0
2023-10-24,433.67,459.58
2023-10-25,431.46,440.17
2023-10-26,437.75,428.35
2023-10-27,460.4,439.23
2023-10-28,462.1,445.53
2023-10-29,463.8,451.83
2023-10-30,465.49,458.12
2023-10-31,474.64,462.18
2023-11-01,479.54,470.54
2023-11-02,491.41,481.52
2023-11-03,508.03,494.63
2023-11-04,510.26,500.5
2023-11-05,512.48,506.37
2023-11-06,514.71,512.24
2023-11-07,482.86,511.45
2023-11-08,483.55,485.97
2023-11-09,487.55,482.76
2023-11-10,477.81,488.4
2023-11-11,481.45,487.34
2023-11-12,485.1,486.29
2023-11-13,488.74,485.23
2023-11-14,496.71,487.48
2023-11-15,504.67,489.73
2023-11-16,502.15,509.71
2023-11-17,493.69,502.15
2023-11-18,511.89,500.15
2023-11-19,530.09,498.16
2023-11-20,548.3,496.16
2023-11-21,527.67,546.07
2023-11-22,517.58,528.26
2023-11-23,516.84,522.67
2023-11-24,512.39,518.32
2023-11-25,516.9,516.84
2023-11-26,521.41,515.35
2023-11-27,525.93,513.87
2023-11-28,530.44,512.39
2023-11-29,530.54,533.65
2023-11-30,530.44,534.0
2023-12-01,523.61,533.21
2023-12-02,524.82,531.91
2023-12-03,526.02,530.6
2023-12-04,527.22,529.3
2023-12-05,510.06,524.31
2023-12-06,506.65,512.24
2023-12-07,505.61,509.57
2023-12-08,499.77,505.61
2023-12-09,502.39,502.34
2023-12-10,505.02,499.08
2023-12-11,507.64,495.82
2023-12-12,493.59,511.59
2023-12-13,483.94,494.63
2023-12-14,502.25,492.25
2023-12-15,497.65,504.52
2023-12-16,494.55,502.2
2023-12-17,491.45,499.87
2023-12-18,488.35,497.55
2023-12-19,494.23,487.7
2023-12-20,479.44,496.56
2023-12-21,483.05,475.04
2023-12-22,477.66,482.76
2023-12-23,478.52,482.48
2023-12-24,479.37,482.21
2023-12-25,480.22,481.94
2023-12-26,481.08,481.67
2023-12-27,485.63,483.5
2023-12-28,481.08,488.1
2023-12-29,483.35,482.76
2023-12-30,492.95,486.88
2023-12-31,502.54,491.0
