Date,Open,Close
2021-03-12,237.86,238.68
2021-03-13,237.87,238.77
2021-03-14,237.89,238.85
2021-03-15,237.91,238.93
2021-03-16,232.99,236.64
2021-03-17,228.76,233.96
2021-03-18,222.91,229.92
2021-03-19,222.87,221.99
2021-03-20,225.17,223.27
2021-03-21,227.47,224.55
2021-03-22,229.78,225.83
2021-03-23,231.87,239.51
2021-03-24,224.13,230.7
2021-03-25,218.19,225.25
2021-03-26,220.87,219.51
2021-03-27,220.55,220.13
2021-03-28,220.24,220.75
2021-03-29,219.92,221.37
2021-03-30,219.61,221.99
2021-03-31,220.14,219.85
2021-04-01,230.46,222.28
2021-04-02,230.69,224.55
2021-04-03,230.92,226.81
2021-04-04,231.15,229.07
2021-04-05,231.38,231.33
2021-04-06,231.82,231.19
2021-04-07,236.54,232.65
2021-04-08,236.49,234.74
2021-04-09,237.22,236.06
2021-04-10,232.88,235.28
2021-04-11,228.53,234.5
2021-04-12,224.18,233.72
2021-04-13,229.78,225.35
2021-04-14,228.93,227.54
2021-04-15,228.07,229.73
2021-04-16,229.34,226.32
2021-04-17,224.26,227.78
2021-04-18,219.18,229.24
2021-04-19,214.11,230.7
2021-04-20,213.91,215.22
2021-04-21,214.47,214.79
2021-04-22,215.03,214.35
2021-04-23,216.3,215.03
2021-04-24,216.46,215.18
2021-04-25,216.62,215.32
2021-04-26,216.78,215.47
2021-04-27,220.68,219.9
2021-04-28,216.78,221.07
2021-04-29,213.57,217.32
2021-04-30,206.61,214.2
2021-05-01,205.25,212.37
2021-05-02,203.88,210.54
2021-05-03,202.52,208.7
2021-05-04,207.39,203.54
2021-05-05,203.74,208.51
2021-05-06,203.64,204.76
2021-05-07,230.51,205.78
2021-05-08,231.81,214.88
2021-05-09,233.1,223.99
2021-05-10,234.4,233.09
2021-05-11,228.41,232.26
2021-05-12,223.69,229.53
2021-05-13,221.6,227.2
2021-05-14,219.51,224.86
2021-05-15,220.95,223.89
2021-05-16,222.4,222.91
2021-05-17,223.84,221.94
2021-05-18,224.47,226.37
2021-05-19,222.48,224.47
2021-05-20,225.49,223.69
2021-05-21,229.44,227.68
2021-05-22,229.55,229.66
2021-05-23,229.66,231.64
2021-05-24,229.78,233.62
2021-05-25,225.88,232.94
2021-05-26,226.95,226.03
2021-05-27,226.95,227.98
2021-05-28,224.72,227.25
2021-05-29,222.93,226.29
2021-05-30,221.15,225.33
2021-05-31,219.36,224.37
2021-06-01,213.47,219.41
2021-06-02,212.6,214.54
2021-06-03,219.31,216.05
2021-06-04,221.6,221.36
2021-06-05,227.93,221.88
2021-06-06,234.26,222.4
2021-06-07,240.58,222.91
2021-06-08,250.51,241.41
2021-06-09,242.29,251.92
2021-06-10,240.83,243.36
2021-06-11,232.89,241.41
2021-06-12,231.53,238.0
2021-06-13,230.17,234.6
2021-06-14,228.8,231.19
2021-06-15,231.53,230.12
2021-06-16,224.86,231.68
2021-06-17,216.83,222.91
2021-06-18,214.2,219.31
2021-06-19,215.63,216.62
2021-06-20,217.06,213.93
2021-06-21,218.49,211.23
2021-06-22,216.54,219.8
2021-06-23,214.35,216.2
2021-06-24,212.35,215.52
2021-06-25,217.66,213.33
2021-06-26,217.95,214.9
2021-06-27,218.24,216.47
2021-06-28,218.53,218.05
2021-06-29,214.3,218.05
2021-06-30,212.16,216.0
2021-07-01,214.3,212.6
2021-07-02,214.45,215.13
2021-07-03,214.88,215.29
2021-07-04,215.32,215.45
2021-07-05,215.76,215.61
2021-07-06,215.08,216.78
2021-07-07,218.19,216.1
2021-07-08,211.53,216.15
2021-07-09,214.64,213.91
2021-07-10,217.46,214.93
2021-07-11,220.29,215.95
2021-07-12,223.11,216.98
2021-07-13,230.9,227.98
2021-07-14,227.73,230.75
2021-07-15,237.61,227.73
2021-07-16,235.62,238.93
2021-07-17,236.67,237.32
2021-07-18,237.73,235.72
2021-07-19,238.78,234.11
2021-07-20,225.54,239.41
2021-07-21,227.59,234.67
2021-07-22,229.63,229.92
2021-07-23,222.77,228.76
2021-07-24,226.71,227.31
2021-07-25,230.65,225.87
2021-07-26,234.6,224.42
2021-07-27,241.07,235.52
2021-07-28,234.79,242.29
2021-07-29,234.01,236.45
2021-07-30,231.24,233.62
2021-07-31,240.18,233.53
2021-08-01,249.12,233.43
2021-08-02,258.06,233.33
2021-08-03,253.72,256.89
2021-08-04,245.11,255.48
2021-08-05,240.44,245.21
2021-08-06,237.66,238.0
2021-08-07,235.88,238.13
2021-08-08,234.09,238.26
2021-08-09,232.31,238.39
2021-08-10,217.32,232.65
2021-08-11,229.53,218.44
2021-08-12,237.18,230.07
2021-08-13,238.64,235.57
2021-08-14,237.24,236.87
2021-08-15,235.85,238.17
2021-08-16,234.45,239.46
2021-08-17,224.33,233.62
2021-08-18,220.58,225.45
2021-08-19,218.07,222.23
2021-08-20,215.57,219.02
2021-08-21,214.87,218.66
2021-08-22,214.17,218.31
2021-08-23,213.47,217.95
2021-08-24,219.8,215.03
2021-08-25,237.27,221.8
2021-08-26,230.46,236.25
2021-08-27,236.06,227.98
2021-08-28,236.53,230.98
2021-08-29,237.0,233.98
2021-08-30,237.47,236.98
2021-08-31,234.21,237.66
2021-09-01,250.61,235.23
2021-09-02,260.05,250.8
2021-09-03,274.7,264.24
2021-09-04,280.12,268.63
2021-09-05,285.54,273.03
2021-09-06,290.96,277.43
2021-09-07,291.98,291.49
2021-09-08,285.6,291.93
2021-09-09,286.14,286.09
2021-09-10,286.91,286.19
2021-09-11,287.67,286.28
2021-09-12,288.44,286.38
2021-09-13,289.21,286.48
2021-09-14,287.16,291.74
2021-09-15,282.93,287.16
2021-09-16,303.56,286.19
2021-09-17,295.87,304.68
2021-09-18,297.85,299.17
2021-09-19,299.83,293.65
2021-09-20,301.81,288.13
2021-09-21,313.3,316.27
2021-09-22,322.74,316.36
2021-09-23,336.17,324.25
2021-09-24,322.4,335.83
2021-09-25,324.7,331.94
2021-09-26,327.01,328.04
2021-09-27,329.31,324.15
2021-09-28,319.19,330.82
2021-09-29,323.86,316.36
2021-09-30,316.95,325.51
2021-10-01,315.15,316.85
2021-10-02,315.86,316.88
2021-10-03,316.57,316.92
2021-10-04,317.29,316.95
2021-10-05,314.76,316.61
2021-10-06,302.3,316.36
2021-10-07,323.81,306.63
2021-10-08,314.42,323.76
2021-10-09,315.24,320.61
2021-10-10,316.07,317.47
2021-10-11,316.9,314.32
2021-10-12,309.89,314.37
2021-10-13,330.92,311.59
2021-10-14,317.43,332.04
2021-10-15,317.84,329.09
2021-10-16,318.24,326.15
2021-10-17,318.64,323.2
2021-10-18,319.04,320.26
2021-10-19,305.61,318.99
2021-10-20,294.02,307.21
2021-10-21,300.59,296.85
2021-10-22,296.7,300.98
2021-10-23,297.07,298.32
2021-10-24,297.45,295.66
2021-10-25,297.82,293.0
2021-10-26,307.16,297.82
2021-10-27,311.84,309.21
2021-10-28,297.28,311.5
2021-10-29,300.93,298.55
2021-10-30,304.99,299.3
2021-10-31,309.05,300.04
2021-11-01,313.1,300.79
2021-11-02,330.04,313.44
2021-11-03,326.73,329.99
2021-11-04,331.89,329.46
2021-11-05,331.14,330.54
2021-11-06,330.38,331.62
2021-11-07,329.63,332.71
2021-11-08,328.87,333.79
2021-11-09,329.94,328.87
2021-11-10,329.8,329.02
2021-11-11,317.63,329.89
2021-11-12,318.75,319.72
2021-11-13,316.66,320.22
2021-11-14,314.56,320.73
2021-11-15,312.47,321.23
2021-11-16,315.83,313.93
2021-11-17,307.51,315.78
2021-11-18,298.06,309.06
2021-11-19,296.26,306.7
2021-11-20,294.46,304.34
2021-11-21,292.66,301.98
2021-11-22,290.86,299.62
2021-11-23,296.8,287.16
2021-11-24,297.14,298.36
2021-11-25,303.32,301.76
2021-11-26,294.17,299.82
2021-11-27,293.16,296.1
2021-11-28,292.16,292.38
2021-11-29,291.15,288.67
2021-11-30,282.63,290.76
2021-12-01,288.72,284.14
2021-12-02,292.37,290.91
2021-12-03,286.72,293.78
2021-12-04,286.93,291.87
2021-12-05,287.14,289.95
2021-12-06,287.36,288.04
2021-12-07,292.56,291.93
2021-12-08,308.43,293.97
2021-12-09,309.01,308.58
2021-12-10,313.69,310.04
2021-12-11,311.38,312.57
2021-12-12,309.08,315.1
2021-12-13,306.78,317.63
2021-12-14,309.79,305.66
2021-12-15,304.49,309.79
2021-12-16,302.69,308.38
2021-12-17,288.62,302.69
2021-12-18,284.22,297.02
2021-12-19,279.83,291.36
2021-12-20,275.43,285.7
2021-12-21,273.29,284.24
2021-12-22,285.51,274.7
2021-12-23,286.48,288.72
2021-12-24,282.54,288.52
2021-12-25,285.31,286.54
2021-12-26,288.09,284.57
2021-12-27,290.86,282.59
2021-12-28,288.91,292.03
2021-12-29,290.42,289.84
2021-12-30,294.41,290.08
2021-12-31,294.51,295.63
