Date,Open,Close
2020-04-11,121.29,122.65
2020-04-12,120.61,124.11
2020-04-13,119.93,125.57
2020-04-14,121.61,124.5
2020-04-15,123.28,123.43
2020-04-16,130.1,125.57
2020-04-17,156.09,141.05
2020-04-18,163.26,148.87
2020-04-19,170.43,156.69
2020-04-20,177.6,164.51
2020-04-21,160.66,175.22
2020-04-22,160.47,156.82
2020-04-23,160.91,159.64
2020-04-24,152.63,158.67
2020-04-25,152.73,156.93
2020-04-26,152.83,155.2
2020-04-27,152.93,153.46
2020-04-28,154.87,159.4
2020-04-29,166.99,157.55
2020-04-30,164.46,173.81
2020-05-01,161.69,168.56
2020-05-02,158.91,163.32
2020-05-03,156.14,158.07
2020-05-04,153.36,152.83
2020-05-05,152.24,153.36
2020-05-06,150.54,152.24
2020-05-07,147.57,151.76
2020-05-08,155.12,150.88
2020-05-09,153.9,154.45
2020-05-10,152.68,158.02
2020-05-11,151.47,161.59
2020-05-12,149.13,149.32
2020-05-13,152.39,154.77
2020-05-14,159.54,152.73
2020-05-15,159.5,169.33
2020-05-16,155.68,165.6
2020-05-17,151.87,161.86
2020-05-18,148.06,158.13
2020-05-19,143.78,150.88
2020-05-20,143.14,144.65
2020-05-21,145.04,142.41
2020-05-22,143.43,144.26
2020-05-23,144.85,144.32
2020-05-24,146.26,144.38
2020-05-25,147.67,144.44
2020-05-26,149.08,144.51
2020-05-27,148.98,150.05
2020-05-28,151.27,149.03
2020-05-29,150.69,150.78
2020-05-30,150.62,151.5
2020-05-31,150.56,152.21
2020-06-01,150.49,152.93
2020-06-02,156.04,150.49
2020-06-03,155.5,157.4
2020-06-04,153.22,156.58
2020-06-05,159.11,155.75
2020-06-06,158.86,157.47
2020-06-07,158.62,159.19
2020-06-08,158.38,160.91
2020-06-09,155.07,160.52
2020-06-10,155.36,156.28
2020-06-11,155.7,155.36
2020-06-12,154.68,151.56
2020-06-13,152.81,152.91
2020-06-14,150.95,154.26
2020-06-15,149.08,155.6
2020-06-16,144.36,151.42
2020-06-17,141.83,142.12
2020-06-18,144.41,143.53
2020-06-19,160.03,144.41
2020-06-20,158.1,150.62
2020-06-21,156.17,156.84
2020-06-22,154.24,163.05
2020-06-23,163.0,153.8
2020-06-24,157.6,161.73
2020-06-25,159.01,156.72
2020-06-26,161.54,161.3
2020-06-27,159.58,161.38
2020-06-28,157.61,161.46
2020-06-29,155.65,161.54
2020-06-30,154.34,157.11
2020-07-01,158.38,153.56
2020-07-02,155.12,159.64
2020-07-03,155.12,155.75
2020-07-04,156.72,155.75
2020-07-05,158.33,155.75
2020-07-06,159.93,155.75
2020-07-07,158.04,160.81
2020-07-08,153.36,159.16
2020-07-09,151.08,156.62
2020-07-10,150.88,150.74
2020-07-11,149.91,151.3
2020-07-12,148.93,151.87
2020-07-13,147.96,152.44
2020-07-14,140.12,147.96
2020-07-15,138.71,142.02
2020-07-16,139.05,139.74
2020-07-17,133.89,139.15
2020-07-18,133.12,137.06
2020-07-19,132.34,134.97
2020-07-20,131.56,132.87
2020-07-21,148.54,133.21
2020-07-22,139.98,144.99
2020-07-23,143.0,140.47
2020-07-24,140.47,142.46
2020-07-25,139.48,142.43
2020-07-26,138.49,142.4
2020-07-27,137.5,142.36
2020-07-28,137.16,138.71
2020-07-29,138.23,139.59
2020-07-30,136.13,138.32
2020-07-31,133.89,138.23
2020-08-01,133.99,137.38
2020-08-02,134.09,136.54
2020-08-03,134.19,135.7
2020-08-04,136.28,135.11
2020-08-05,143.39,136.28
2020-08-06,147.33,144.21
2020-08-07,146.11,147.33
2020-08-08,147.18,146.95
2020-08-09,148.25,146.58
2020-08-10,149.32,146.21
2020-08-11,147.08,150.74
2020-08-12,155.31,146.6
2020-08-13,148.16,151.66
2020-08-14,167.23,149.13
2020-08-15,167.77,157.66
2020-08-16,168.31,166.2
2020-08-17,168.84,174.73
2020-08-18,166.55,165.63
2020-08-19,169.08,166.8
2020-08-20,172.25,168.21
2020-08-21,168.45,173.27
2020-08-22,167.95,172.3
2020-08-23,167.45,171.32
2020-08-24,166.94,170.35
2020-08-25,173.81,174.19
2020-08-26,173.32,174.68
2020-08-27,180.38,183.98
2020-08-28,176.87,182.81
2020-08-29,174.54,181.15
2020-08-30,172.2,179.5
2020-08-31,169.86,177.85
2020-09-01,167.82,168.4
2020-09-02,169.28,168.69
2020-09-03,169.33,170.15
2020-09-04,166.12,166.99
2020-09-05,165.08,167.14
2020-09-06,164.04,167.28
2020-09-07,163.0,167.43
2020-09-08,162.17,163.78
2020-09-09,159.64,158.77
2020-09-10,156.04,159.89
2020-09-11,158.47,156.87
2020-09-12,160.16,157.68
2020-09-13,161.85,158.49
2020-09-14,163.54,159.3
2020-09-15,161.98,164.07
2020-09-16,165.68,161.05
2020-09-17,160.81,161.93
2020-09-18,162.12,161.64
2020-09-19,160.87,160.7
2020-09-20,159.63,159.76
2020-09-21,158.38,158.81
2020-09-22,155.26,156.72
2020-09-23,154.87,155.36
2020-09-24,150.93,152.83
2020-09-25,153.51,151.71
2020-09-26,154.95,152.31
2020-09-27,156.4,152.91
2020-09-28,157.84,153.51
2020-09-29,154.87,158.52
2020-09-30,154.0,155.8
2020-10-01,155.6,155.36
2020-10-02,155.53,155.7
2020-10-03,155.46,156.04
2020-10-04,155.38,156.38
2020-10-05,155.31,156.72
2020-10-06,163.83,156.87
2020-10-07,165.87,164.51
2020-10-08,161.2,165.87
2020-10-09,162.12,160.62
2020-10-10,162.59,161.91
2020-10-11,163.07,163.21
2020-10-12,163.54,164.51
2020-10-13,162.27,166.31
2020-10-14,164.66,162.22
2020-10-15,162.85,167.58
2020-10-16,164.95,167.43
2020-10-17,164.23,166.88
2020-10-18,163.52,166.33
2020-10-19,162.81,165.77
2020-10-20,167.38,162.66
2020-10-21,175.46,169.38
2020-10-22,177.65,175.07
2020-10-23,171.37,177.41
2020-10-24,169.46,175.05
2020-10-25,167.54,172.7
2020-10-26,165.63,170.35
2020-10-27,165.82,166.65
2020-10-28,167.19,164.56
2020-10-29,164.36,166.12
2020-10-30,164.61,164.36
2020-10-31,163.8,163.76
2020-11-01,162.98,163.16
2020-11-02,162.17,162.56
2020-11-03,164.46,163.0
2020-11-04,162.95,165.29
2020-11-05,165.04,164.51
2020-11-06,165.09,165.29
2020-11-07,164.46,165.09
2020-11-08,163.83,164.9
2020-11-09,163.19,164.7
2020-11-10,164.51,165.39
2020-11-11,164.95,164.51
2020-11-12,164.95,165.43
2020-11-13,167.09,165.04
2020-11-14,168.35,168.4
2020-11-15,171.87,169.0
2020-11-16,175.4,169.6
2020-11-17,178.92,170.2
2020-11-18,175.07,177.31
2020-11-19,179.69,171.37
2020-11-20,181.84,179.69
2020-11-21,184.87,180.8
2020-11-22,187.9,181.9
2020-11-23,190.94,183.0
2020-11-24,201.99,191.96
2020-11-25,197.75,202.86
2020-11-26,204.71,197.7
2020-11-27,206.12,206.37
2020-11-28,206.76,207.06
2020-11-29,207.39,207.75
2020-11-30,208.02,208.45
2020-12-01,208.65,209.14
2020-12-02,204.42,207.53
2020-12-03,207.88,205.44
2020-12-04,206.56,208.95
2020-12-05,206.43,208.46
2020-12-06,206.3,207.97
2020-12-07,206.17,207.49
2020-12-08,203.59,207.19
2020-12-09,205.93,203.59
2020-12-10,201.89,205.93
2020-12-11,205.0,202.91
2020-12-12,204.58,203.93
2020-12-13,204.16,204.95
2020-12-14,203.74,205.98
2020-12-15,205.3,206.22
2020-12-16,215.95,206.32
2020-12-17,219.61,217.66
2020-12-18,213.28,219.99
2020-12-19,208.69,217.07
2020-12-20,204.1,214.15
2020-12-21,199.5,211.23
2020-12-22,216.68,201.4
2020-12-23,232.11,216.68
2020-12-24,232.79,232.5
2020-12-25,233.46,232.54
2020-12-26,234.13,232.58
2020-12-27,234.8,232.61
2020-12-28,235.47,232.65
2020-12-29,230.46,236.4
2020-12-30,234.89,230.46
2020-12-31,237.52,236.06
