Date,Open,Close
2024-06-08,817.12,793.85
2024-06-09,811.98,808.7
2024-06-10,806.85,823.55
2024-06-11,792.85,810.0
2024-06-12,810.35,792.85
2024-06-13,807.5,814.9
2024-06-14,805.95,810.5
2024-06-15,811.46,809.12
2024-06-16,816.98,807.75
2024-06-17,822.49,806.38
2024-06-18,828.0,805.0
2024-06-19,832.1,837.1
2024-06-20,826.85,830.0
2024-06-21,857.8,840.0
2024-06-22,850.95,840.08
2024-06-23,844.1,840.17
2024-06-24,837.25,840.25
2024-06-25,823.9,837.25
2024-06-26,786.15,815.0
2024-06-27,763.25,789.0
2024-06-28,779.65,767.95
2024-06-29,777.47,771.97
2024-06-30,775.28,775.98
2024-07-01,773.1,780.0
2024-07-02,776.7,779.8
2024-07-03,806.4,777.8
2024-07-04,842.0,805.0
2024-07-05,845.25,843.0
2024-07-06,841.95,844.8
2024-07-07,838.65,846.6
2024-07-08,835.35,848.4
2024-07-09,826.0,835.0
2024-07-10,825.85,825.05
2024-07-11,831.4,834.05
2024-07-12,833.4,839.65
2024-07-13,833.25,842.1
2024-07-14,833.1,844.55
2024-07-15,832.95,847.0
2024-07-16,832.75,826.1
2024-07-17,831.4,833.05
2024-07-18,830.05,840.0
2024-07-19,830.15,835.95
2024-07-20,830.08,829.03
2024-07-21,830.02,822.12
2024-07-22,829.95,815.2
2024-07-23,849.05,830.0
2024-07-24,886.3,853.0
2024-07-25,862.95,881.0
2024-07-26,865.9,865.0
2024-07-27,873.25,865.33
2024-07-28,880.6,865.67
2024-07-29,887.95,866.0
2024-07-30,862.25,893.9
2024-07-31,867.75,864.25
2024-08-01,867.25,874.1
2024-08-02,892.85,857.0
2024-08-03,884.63,864.67
2024-08-04,876.42,872.33
2024-08-05,868.2,880.0
2024-08-06,898.45,867.0
2024-08-07,896.7,920.0
2024-08-08,891.7,899.0
2024-08-09,904.7,896.75
2024-08-10,906.15,901.13
2024-08-11,907.6,905.52
2024-08-12,909.05,909.9
2024-08-13,834.4,912.0
2024-08-14,827.5,835.0
2024-08-15,853.17,839.5
2024-08-16,878.85,844.0
2024-08-17,880.4,857.67
2024-08-18,881.95,871.33
2024-08-19,883.5,885.0
2024-08-20,894.5,880.4
2024-08-21,922.6,899.0
2024-08-22,919.55,920.0
2024-08-23,898.8,930.0
2024-08-24,890.88,919.48
2024-08-25,882.97,908.97
2024-08-26,875.05,898.45
2024-08-27,880.2,876.95
2024-08-28,871.05,880.25
2024-08-29,852.2,875.0
2024-08-30,848.2,854.5
2024-08-31,847.22,853.33
2024-09-01,846.23,852.17
2024-09-02,845.25,851.0
2024-09-03,888.85,841.25
2024-09-04,900.3,886.0
2024-09-05,941.2,911.0
2024-09-06,916.6,947.0
2024-09-07,906.23,937.6
2024-09-08,895.87,928.2
2024-09-09,885.5,918.8
2024-09-10,917.8,884.0
2024-09-11,914.9,919.05
2024-09-12,951.0,923.95
2024-09-13,991.45,958.75
2024-09-14,987.28,973.17
2024-09-15,983.12,987.58
2024-09-16,978.95,1002.0
2024-09-17,965.4,983.55
2024-09-18,981.8,967.75
2024-09-19,940.3,989.0
2024-09-20,995.15,942.0
2024-09-21,988.55,959.63
2024-09-22,981.95,977.27
2024-09-23,975.35,994.9
2024-09-24,976.2,979.9
2024-09-25,1012.4,984.45
2024-09-26,997.8,1020.25
2024-09-27,979.65,1000.0
2024-09-28,974.58,991.63
2024-09-29,969.52,983.27
2024-09-30,964.45,974.9
2024-10-01,990.85,972.45
2024-10-02,961.92,963.75
2024-10-03,933.0,955.05
2024-10-04,908.2,933.0
2024-10-05,887.68,926.07
2024-10-06,867.17,919.13
2024-10-07,846.65,912.2
2024-10-08,875.0,848.0
2024-10-09,894.8,878.0
2024-10-10,913.25,902.95
2024-10-11,939.0,914.5
2024-10-12,952.28,922.67
2024-10-13,965.57,930.83
2024-10-14,978.85,939.0
2024-10-15,996.15,978.75
2024-10-16,987.1,994.8
2024-10-17,1015.85,988.2
2024-10-18,1049.85,1014.0
2024-10-19,1033.72,1025.98
2024-10-20,1017.58,1037.97
2024-10-21,1001.45,1049.95
2024-10-22,981.3,990.35
2024-10-23,1002.1,975.0
2024-10-24,986.7,1004.0
2024-10-25,982.4,976.85
2024-10-26,1002.33,979.88
2024-10-27,1022.27,982.92
2024-10-28,1042.2,985.95
2024-10-29,1052.05,1042.2
2024-10-30,1049.35,1055.0
2024-10-31,1080.85,1060.0
2024-11-01,1087.8,1085.0
2024-11-02,1094.23,1085.18
2024-11-03,1100.67,1085.37
2024-11-04,1107.1,1085.55
2024-11-05,1124.5,1110.1
2024-11-06,1190.85,1125.5
2024-11-07,1204.9,1200.1
2024-11-08,1238.4,1205.0
2024-11-09,1231.42,1216.13
2024-11-10,1224.43,1227.27
2024-11-11,1217.45,1238.4
2024-11-12,1183.55,1215.0
2024-11-13,1181.65,1180.0
2024-11-14,1183.6,1186.3
2024-11-15,1181.67,1185.64
2024-11-16,1179.75,1184.98
2024-11-17,1177.83,1184.31
2024-11-18,1175.9,1183.65
2024-11-19,1306.35,1184.95
2024-11-20,1289.97,1244.97
2024-11-21,1273.6,1305.0
2024-11-22,1281.15,1277.0
2024-11-23,1285.03,1285.67
2024-11-24,1288.92,1294.33
2024-11-25,1292.8,1303.0
2024-11-26,1341.2,1297.85
2024-11-27,1291.2,1346.15
2024-11-28,1329.5,1291.25
2024-11-29,1355.6,1348.8
2024-11-30,1369.05,1352.53
2024-12-01,1382.5,1356.27
2024-12-02,1395.95,1360.0
2024-12-03,1373.95,1399.75
2024-12-04,1379.15,1372.5
2024-12-05,1428.5,1386.45
2024-12-06,1452.15,1450.0
2024-12-07,1465.68,1449.92
2024-12-08,1479.22,1449.83
2024-12-09,1492.75,1449.75
2024-12-10,1495.75,1505.0
2024-12-11,1568.9,1485.0
2024-12-12,1524.05,1569.0
2024-12-13,1504.75,1509.9
2024-12-14,1502.6,1508.27
2024-12-15,1500.45,1506.63
2024-12-16,1498.3,1505.0
2024-12-17,1527.5,1500.0
2024-12-18,1491.95,1534.5
2024-12-19,1537.85,1465.65
2024-12-20,1616.0,1553.25
2024-12-21,1598.47,1558.83
2024-12-22,1580.93,1564.42
2024-12-23,1563.4,1570.0
2024-12-24,1615.2,1553.0
2024-12-25,1587.25,1589.0
2024-12-26,1559.3,1625.0
2024-12-27,1564.75,1568.8
2024-12-28,1550.13,1564.2
2024-12-29,1535.52,1559.6
2024-12-30,1520.9,1555.0
2024-12-31,1485.7,1520.0
