Date,Open,Close
2023-12-12,769.45,772.3
2023-12-13,778.7,770.0
2023-12-14,775.6,778.1
2023-12-15,766.75,773.3
2023-12-16,767.12,771.12
2023-12-17,767.48,768.93
2023-12-18,767.85,766.75
2023-12-19,767.75,767.85
2023-12-20,728.1,770.0
2023-12-21,718.8,712.0
2023-12-22,733.5,726.6
2023-12-23,732.38,728.32
2023-12-24,731.25,730.05
2023-12-25,730.12,731.77
2023-12-26,729.0,733.5
2023-12-27,725.9,736.25
2023-12-28,710.75,729.15
2023-12-29,713.7,713.0
2023-12-30,716.47,715.33
2023-12-31,719.23,717.67
