Date,Open,Close
2021-03-24,852.13,827.91
2021-03-25,853.15,853.74
2021-03-26,885.76,859.49
2021-03-27,883.48,866.42
2021-03-28,881.2,873.36
2021-03-29,878.92,880.29
2021-03-30,876.65,887.22
2021-03-31,925.82,881.13
2021-04-01,949.46,940.59
2021-04-02,946.91,943.61
2021-04-03,944.36,946.63
2021-04-04,941.82,949.65
2021-04-05,939.27,952.67
2021-04-06,949.07,944.44
2021-04-07,940.34,943.9
2021-04-08,953.21,945.26
2021-04-09,964.76,955.21
2021-04-10,942.76,953.91
2021-04-11,920.77,952.61
2021-04-12,898.77,951.31
2021-04-13,917.1,899.65
2021-04-14,919.58,905.55
2021-04-15,922.07,911.44
2021-04-16,932.35,914.27
2021-04-17,926.55,916.54
2021-04-18,920.75,918.82
2021-04-19,914.95,921.09
2021-04-20,918.36,949.36
2021-04-21,907.32,929.86
2021-04-22,896.29,910.37
2021-04-23,883.18,896.29
2021-04-24,884.48,892.21
2021-04-25,885.77,888.13
2021-04-26,887.07,884.05
2021-04-27,904.81,891.75
2021-04-28,895.55,911.3
2021-04-29,895.55,900.04
2021-04-30,894.92,895.75
2021-05-01,897.02,891.2
2021-05-02,899.11,886.65
2021-05-03,901.21,882.1
2021-05-04,893.85,915.97
2021-05-05,909.88,896.72
2021-05-06,908.52,907.54
2021-05-07,914.17,919.14
2021-05-08,916.06,920.93
2021-05-09,917.94,922.72
2021-05-10,919.82,924.5
2021-05-11,970.22,911.34
2021-05-12,1016.56,977.62
2021-05-13,1019.41,1002.97
2021-05-14,1022.27,1028.31
2021-05-15,1044.28,1033.51
2021-05-16,1066.29,1038.71
2021-05-17,1088.3,1043.9
2021-05-18,1171.64,1110.82
2021-05-19,1284.85,1171.69
2021-05-20,1221.06,1284.85
2021-05-21,1227.68,1235.92
2021-05-22,1227.99,1233.0
2021-05-23,1228.3,1230.07
2021-05-24,1228.61,1227.15
2021-05-25,1197.42,1240.79
2021-05-26,1172.27,1208.63
2021-05-27,1194.59,1174.42
2021-05-28,1190.89,1205.7
2021-05-29,1201.76,1202.55
2021-05-30,1212.62,1199.4
2021-05-31,1223.49,1196.25
2021-06-01,1186.16,1228.12
2021-06-02,1216.72,1186.16
2021-06-03,1225.98,1231.05
2021-06-04,1193.91,1234.94
2021-06-05,1197.31,1222.92
2021-06-06,1200.7,1210.9
2021-06-07,1204.1,1198.88
2021-06-08,1233.14,1205.7
2021-06-09,1245.42,1242.69
2021-06-10,1218.03,1252.49
2021-06-11,1210.38,1218.38
2021-06-12,1206.69,1215.71
2021-06-13,1203.01,1213.05
2021-06-14,1199.32,1210.38
2021-06-15,1193.03,1208.63
2021-06-16,1189.77,1199.27
2021-06-17,1184.85,1189.13
2021-06-18,1150.19,1189.13
2021-06-19,1146.51,1166.72
2021-06-20,1142.82,1144.3
2021-06-21,1139.13,1121.88
2021-06-22,1144.88,1151.12
2021-06-23,1152.34,1150.93
2021-06-24,1199.08,1163.79
2021-06-25,1195.91,1209.41
2021-06-26,1200.15,1206.78
2021-06-27,1204.39,1204.14
2021-06-28,1208.63,1201.51
2021-06-29,1197.91,1210.67
2021-06-30,1182.16,1205.7
2021-07-01,1168.96,1187.18
2021-07-02,1195.18,1171.88
2021-07-03,1193.39,1180.23
2021-07-04,1191.6,1188.58
2021-07-05,1189.82,1196.93
2021-07-06,1203.85,1193.91
2021-07-07,1213.21,1213.5
2021-07-08,1189.62,1218.38
2021-07-09,1219.01,1194.98
2021-07-10,1234.93,1208.53
2021-07-11,1250.85,1222.08
2021-07-12,1266.77,1235.63
2021-07-13,1285.24,1296.35
2021-07-14,1277.15,1290.41
2021-07-15,1318.43,1267.11
2021-07-16,1310.87,1327.54
2021-07-17,1308.03,1319.74
2021-07-18,1305.19,1311.95
2021-07-19,1302.35,1304.15
2021-07-20,1378.76,1317.79
2021-07-21,1390.53,1365.55
2021-07-22,1402.3,1413.32
2021-07-23,1436.95,1407.47
2021-07-24,1445.59,1419.16
2021-07-25,1454.24,1430.86
2021-07-26,1462.88,1442.56
2021-07-27,1435.29,1464.0
2021-07-28,1451.23,1444.21
2021-07-29,1455.03,1448.4
2021-07-30,1454.84,1460.1
2021-07-31,1451.57,1460.75
2021-08-01,1448.31,1461.4
2021-08-02,1445.04,1462.05
2021-08-03,1417.17,1456.2
2021-08-04,1329.93,1419.16
2021-08-05,1347.28,1343.82
2021-08-06,1342.7,1305.12
2021-08-07,1340.59,1318.41
2021-08-08,1338.47,1331.7
2021-08-09,1336.36,1344.99
2021-08-10,1313.9,1336.36
2021-08-11,1288.11,1313.9
2021-08-12,1335.1,1296.25
2021-08-13,1343.87,1344.7
2021-08-14,1332.76,1346.68
2021-08-15,1321.64,1348.66
2021-08-16,1310.53,1350.64
2021-08-17,1321.06,1325.59
2021-08-18,1323.35,1330.47
2021-08-19,1301.32,1323.16
2021-08-20,1279.29,1315.85
2021-08-21,1277.82,1306.75
2021-08-22,1276.34,1297.65
2021-08-23,1274.86,1288.55
2021-08-24,1256.39,1291.48
2021-08-25,1238.41,1262.24
2021-08-26,1250.3,1244.2
2021-08-27,1267.69,1237.87
2021-08-28,1275.61,1250.48
2021-08-29,1283.52,1263.08
2021-08-30,1291.43,1275.69
2021-08-31,1319.84,1296.35
2021-09-01,1288.5,1329.39
2021-09-02,1301.52,1298.3
2021-09-03,1315.55,1310.0
2021-09-04,1305.29,1311.95
2021-09-05,1295.02,1313.9
2021-09-06,1284.75,1315.85
2021-09-07,1283.97,1277.34
2021-09-08,1272.28,1286.6
2021-09-09,1268.47,1276.86
2021-09-10,1275.13,1281.73
2021-09-11,1281.78,1286.6
2021-09-12,1288.43,1291.48
2021-09-13,1295.08,1296.35
2021-09-14,1290.26,1302.88
2021-09-15,1307.9,1299.66
2021-09-16,1291.19,1310.97
2021-09-17,1270.62,1297.33
2021-09-18,1275.15,1288.42
2021-09-19,1279.68,1279.52
2021-09-20,1284.22,1270.62
2021-09-21,1286.28,1301.7
2021-09-22,1297.92,1281.86
2021-09-23,1280.97,1311.18
2021-09-24,1282.3,1286.62
2021-09-25,1279.96,1286.62
2021-09-26,1277.62,1286.62
2021-09-27,1275.28,1286.62
2021-09-28,1293.06,1258.14
2021-09-29,1338.58,1283.23
2021-09-30,1410.08,1349.48
2021-10-01,1362.79,1413.32
2021-10-02,1366.14,1400.16
2021-10-03,1369.5,1387.0
2021-10-04,1372.86,1373.84
2021-10-05,1370.15,1372.76
2021-10-06,1323.75,1369.61
2021-10-07,1343.1,1332.78
2021-10-08,1357.48,1353.02
2021-10-09,1360.66,1360.35
2021-10-10,1363.84,1367.68
2021-10-11,1367.01,1375.02
2021-10-12,1375.26,1365.19
2021-10-13,1378.55,1389.45
2021-10-14,1401.24,1392.4
2021-10-15,1405.77,1398.07
2021-10-16,1410.3,1403.74
2021-10-17,1414.83,1409.42
2021-10-18,1419.36,1415.09
2021-10-19,1398.05,1424.91
2021-10-20,1382.24,1398.2
2021-10-21,1380.22,1379.93
2021-10-22,1363.38,1387.15
2021-10-23,1343.64,1376.8
2021-10-24,1323.9,1366.46
2021-10-25,1304.15,1356.11
2021-10-26,1342.16,1292.52
2021-10-27,1391.61,1343.29
2021-10-28,1414.94,1382.82
2021-10-29,1501.03,1410.18
2021-10-30,1490.14,1443.67
2021-10-31,1479.26,1477.16
2021-11-01,1468.37,1510.65
2021-11-02,1499.65,1480.94
2021-11-03,1508.83,1506.62
2021-11-04,1515.07,1522.34
2021-11-05,1522.6,1515.46
2021-11-06,1530.12,1508.59
2021-11-07,1537.65,1501.71
2021-11-08,1545.17,1494.84
2021-11-09,1581.66,1541.98
2021-11-10,1565.85,1579.3
2021-11-11,1494.3,1465.37
2021-11-12,1463.75,1494.3
2021-11-13,1441.64,1486.52
2021-11-14,1419.52,1478.75
2021-11-15,1397.41,1470.97
2021-11-16,1372.9,1399.47
2021-11-17,1403.25,1376.98
2021-11-18,1394.36,1394.66
2021-11-19,1377.19,1394.59
2021-11-20,1360.01,1394.51
2021-11-21,1342.84,1394.44
2021-11-22,1325.66,1394.36
2021-11-23,1382.82,1326.79
2021-11-24,1379.53,1387.2
2021-11-25,1374.33,1357.34
2021-11-26,1328.31,1363.23
2021-11-27,1311.72,1328.85
2021-11-28,1295.12,1294.48
2021-11-29,1278.52,1260.1
2021-11-30,1325.02,1265.01
2021-12-01,1287.51,1325.02
2021-12-02,1311.62,1293.15
2021-12-03,1323.99,1311.62
2021-12-04,1312.06,1313.11
2021-12-05,1300.13,1314.6
2021-12-06,1288.19,1316.09
2021-12-07,1310.78,1294.97
2021-12-08,1305.14,1316.09
2021-12-09,1346.34,1309.7
2021-12-10,1363.57,1341.62
2021-12-11,1398.23,1352.1
2021-12-12,1432.88,1362.58
2021-12-13,1467.54,1373.05
2021-12-14,1464.1,1458.5
2021-12-15,1432.42,1453.59
2021-12-16,1393.53,1432.96
2021-12-17,1362.35,1392.7
2021-12-18,1349.64,1382.58
2021-12-19,1336.94,1372.46
2021-12-20,1324.24,1362.35
2021-12-21,1353.46,1325.91
2021-12-22,1359.25,1347.52
2021-12-23,1400.11,1362.89
2021-12-24,1358.32,1377.47
2021-12-25,1370.47,1371.09
2021-12-26,1382.61,1364.7
2021-12-27,1394.76,1358.32
2021-12-28,1445.24,1396.57
2021-12-29,1447.99,1445.24
2021-12-30,1399.08,1432.96
2021-12-31,1396.28,1414.25
