Date,Open,Close
2020-09-09,569.27,576.05
2020-09-10,582.24,572.15
2020-09-11,582.24,580.09
2020-09-12,606.36,589.45
2020-09-13,630.48,598.81
2020-09-14,654.61,608.16
2020-09-15,696.96,657.92
2020-09-16,699.74,701.74
2020-09-17,691.31,696.62
2020-09-18,700.76,691.99
2020-09-19,685.56,688.66
2020-09-20,670.35,685.33
2020-09-21,655.14,682.0
2020-09-22,643.59,643.3
2020-09-23,619.08,647.54
2020-09-24,592.42,606.26
2020-09-25,614.84,600.42
2020-09-26,623.01,606.59
2020-09-27,631.18,612.76
2020-09-28,639.35,618.93
2020-09-29,654.51,640.72
2020-09-30,649.25,657.92
2020-10-01,646.23,655.0
2020-10-02,640.38,652.81
2020-10-03,634.53,650.61
2020-10-04,628.68,648.42
2020-10-05,622.83,646.23
2020-10-06,618.2,626.44
2020-10-07,618.79,623.08
2020-10-08,603.49,622.83
2020-10-09,612.7,609.97
2020-10-10,611.98,610.24
2020-10-11,611.27,610.52
2020-10-12,610.55,610.8
2020-10-13,618.01,609.19
2020-10-14,634.14,625.71
2020-10-15,624.59,640.38
2020-10-16,622.98,622.44
2020-10-17,619.94,623.22
2020-10-18,616.9,624.0
2020-10-19,613.87,624.78
2020-10-20,620.15,618.93
2020-10-21,619.37,625.76
2020-10-22,621.76,623.81
2020-10-23,629.51,622.25
2020-10-24,628.96,626.02
2020-10-25,628.41,629.79
2020-10-26,627.85,633.55
2020-10-27,623.81,630.63
2020-10-28,623.17,623.81
2020-10-29,617.33,618.25
2020-10-30,623.86,624.69
2020-10-31,622.12,625.04
2020-11-01,620.38,625.4
2020-11-02,618.64,625.76
2020-11-03,622.83,621.86
2020-11-04,623.56,625.95
2020-11-05,626.63,626.15
2020-11-06,652.32,657.92
2020-11-07,654.36,657.92
2020-11-08,656.41,657.92
2020-11-09,658.46,657.92
2020-11-10,670.69,662.6
2020-11-11,685.99,672.54
2020-11-12,722.64,689.11
2020-11-13,731.37,728.0
2020-11-14,744.91,745.65
2020-11-15,745.06,746.6
2020-11-16,745.21,747.56
2020-11-17,745.35,748.52
2020-11-18,744.72,744.77
2020-11-19,722.55,740.77
2020-11-20,729.56,723.91
2020-11-21,726.1,727.01
2020-11-22,722.64,730.12
2020-11-23,719.18,733.22
2020-11-24,706.51,720.35
2020-11-25,681.85,709.68
2020-11-26,689.6,682.29
2020-11-27,690.92,692.96
2020-11-28,697.17,693.88
2020-11-29,703.42,694.79
2020-11-30,709.67,695.7
2020-12-01,715.92,696.62
2020-12-02,724.2,720.99
2020-12-03,730.59,725.52
2020-12-04,744.38,737.85
2020-12-05,747.24,742.07
2020-12-06,750.1,746.3
2020-12-07,752.96,750.52
2020-12-08,739.85,760.07
2020-12-09,749.64,739.8
2020-12-10,726.98,748.57
2020-12-11,719.13,731.27
2020-12-12,720.14,731.19
2020-12-13,721.15,731.11
2020-12-14,722.16,731.03
2020-12-15,708.51,725.08
2020-12-16,709.68,708.61
2020-12-17,705.68,715.14
2020-12-18,705.54,711.14
2020-12-19,697.58,709.32
2020-12-20,689.62,707.5
2020-12-21,681.66,705.68
2020-12-22,674.74,663.28
2020-12-23,683.31,682.29
2020-12-24,684.19,696.91
2020-12-25,684.41,695.45
2020-12-26,684.63,693.99
2020-12-27,684.85,692.52
2020-12-28,685.07,691.06
2020-12-29,688.33,691.99
2020-12-30,711.82,694.67
2020-12-31,703.05,725.18
