Date,Open,Close
2022-04-14,225.48,230.12
2022-04-15,227.71,227.84
2022-04-16,229.94,225.56
2022-04-17,232.17,223.28
2022-04-18,234.4,221.0
2022-04-19,232.45,240.0
2022-04-20,235.05,238.95
2022-04-21,246.8,239.3
2022-04-22,259.1,249.8
2022-04-23,263.42,254.33
2022-04-24,267.73,258.87
2022-04-25,272.05,263.4
2022-04-26,285.65,285.6
2022-04-27,299.2,298.0
2022-04-28,284.25,305.2
2022-04-29,280.35,278.0
2022-04-30,280.35,278.67
2022-05-01,280.35,279.33
2022-05-02,280.35,280.0
2022-05-03,273.35,284.0
2022-05-04,266.35,288.0
2022-05-05,278.15,260.0
2022-05-06,292.05,283.95
2022-05-07,288.57,287.85
2022-05-08,285.08,291.75
2022-05-09,281.6,295.65
2022-05-10,267.55,272.45
2022-05-11,255.3,257.3
2022-05-12,242.55,250.0
2022-05-13,254.65,250.0
2022-05-14,258.88,255.78
2022-05-15,263.12,261.57
2022-05-16,267.35,267.35
2022-05-17,280.7,280.7
2022-05-18,294.7,294.7
2022-05-19,297.4,286.95
2022-05-20,312.25,307.0
2022-05-21,317.45,311.88
2022-05-22,322.65,316.77
2022-05-23,327.85,321.65
2022-05-24,311.5,340.95
2022-05-25,299.35,309.1
2022-05-26,314.3,308.9
2022-05-27,328.1,325.3
2022-05-28,332.15,329.77
2022-05-29,336.2,334.23
2022-05-30,340.25,338.7
2022-05-31,323.25,323.25
2022-06-01,307.1,310.5
2022-06-02,295.35,291.75
2022-06-03,284.1,301.0
2022-06-04,288.83,295.67
2022-06-05,293.57,290.33
2022-06-06,298.3,285.0
2022-06-07,291.4,299.95
2022-06-08,284.5,295.55
2022-06-09,287.75,284.45
2022-06-10,280.1,282.8
2022-06-11,275.47,278.37
2022-06-12,270.83,273.93
2022-06-13,266.2,269.5
2022-06-14,266.65,261.6
2022-06-15,272.05,270.0
2022-06-16,259.3,280.0
2022-06-17,261.3,258.5
2022-06-18,256.95,260.78
2022-06-19,252.6,263.07
2022-06-20,248.25,265.35
2022-06-21,254.05,248.35
2022-06-22,247.3,251.9
2022-06-23,252.6,249.05
2022-06-24,264.45,256.0
2022-06-25,267.27,260.98
2022-06-26,270.08,265.97
2022-06-27,272.9,270.95
2022-06-28,270.25,270.05
2022-06-29,270.05,267.95
2022-06-30,262.85,272.0
2022-07-01,263.25,262.85
2022-07-02,262.73,263.2
2022-07-03,262.22,263.55
2022-07-04,261.7,263.9
2022-07-05,262.75,263.4
2022-07-06,262.7,264.1
2022-07-07,275.6,265.5
2022-07-08,271.55,277.9
2022-07-09,276.07,275.27
2022-07-10,280.58,272.63
2022-07-11,285.1,270.0
2022-07-12,292.75,286.8
2022-07-13,286.65,298.4
2022-07-14,283.7,288.0
2022-07-15,286.75,286.0
2022-07-16,287.78,287.13
2022-07-17,288.82,288.27
2022-07-18,289.85,289.4
2022-07-19,293.35,286.95
2022-07-20,289.9,296.0
2022-07-21,294.0,290.95
2022-07-22,291.3,294.95
2022-07-23,291.43,293.73
2022-07-24,291.57,292.52
2022-07-25,291.7,291.3
2022-07-26,297.7,291.85
2022-07-27,312.45,299.0
2022-07-28,321.95,321.0
2022-07-29,313.95,323.25
2022-07-30,316.58,320.38
2022-07-31,319.22,317.52
2022-08-01,321.85,314.65
2022-08-02,328.55,321.0
2022-08-03,339.6,329.9
2022-08-04,347.25,344.95
2022-08-05,332.05,345.7
2022-08-06,330.9,339.93
2022-08-07,329.75,334.17
2022-08-08,328.6,328.4
2022-08-09,334.18,329.55
2022-08-10,339.75,330.7
2022-08-11,342.4,342.8
2022-08-12,345.15,343.0
2022-08-13,349.45,344.5
2022-08-14,353.75,346.0
2022-08-15,358.05,347.5
2022-08-16,362.35,349.0
2022-08-17,380.45,367.0
2022-08-18,399.45,389.5
2022-08-19,411.95,407.7
2022-08-20,418.8,411.85
2022-08-21,425.65,416.0
2022-08-22,432.5,420.15
2022-08-23,410.9,421.0
2022-08-24,390.4,390.4
2022-08-25,393.5,370.9
2022-08-26,375.5,393.5
2022-08-27,381.75,382.35
2022-08-28,388.0,371.2
2022-08-29,394.25,360.05
2022-08-30,413.95,400.0
2022-08-31,411.23,408.5
2022-09-01,408.5,417.0
2022-09-02,401.25,413.35
2022-09-03,397.45,410.12
2022-09-04,393.65,406.88
2022-09-05,389.85,403.65
2022-09-06,407.75,392.0
2022-09-07,406.3,404.7
2022-09-08,401.9,413.0
2022-09-09,397.0,405.75
2022-09-10,397.2,404.5
2022-09-11,397.4,403.25
2022-09-12,397.6,402.0
2022-09-13,393.6,400.5
2022-09-14,384.55,385.75
2022-09-15,399.2,389.5
2022-09-16,387.75,399.0
2022-09-17,389.12,396.0
2022-09-18,390.48,393.0
2022-09-19,391.85,390.0
2022-09-20,398.25,393.0
2022-09-21,390.5,398.9
2022-09-22,396.25,388.0
2022-09-23,385.6,396.25
2022-09-24,379.23,390.83
2022-09-25,372.87,385.42
2022-09-26,366.5,380.0
2022-09-27,372.55,363.95
2022-09-28,367.75,370.0
2022-09-29,369.45,374.7
2022-09-30,373.5,366.0
2022-10-01,367.28,369.0
2022-10-02,361.07,372.0
2022-10-03,354.85,375.0
2022-10-04,352.5,360.0
2022-10-05,361.3,357.38
2022-10-06,370.1,354.75
2022-10-07,372.85,374.9
2022-10-08,370.35,371.93
2022-10-09,367.85,368.97
2022-10-10,365.35,366.0
2022-10-11,356.85,369.95
2022-10-12,356.8,356.85
2022-10-13,346.85,356.95
2022-10-14,331.25,355.0
2022-10-15,334.38,346.67
2022-10-16,337.52,338.33
2022-10-17,340.65,330.0
2022-10-18,345.6,341.0
2022-10-19,333.6,345.6
2022-10-20,338.45,331.0
2022-10-21,332.2,342.0
2022-10-22,333.32,340.33
2022-10-23,334.43,338.67
2022-10-24,335.55,337.0
2022-10-25,332.35,336.0
2022-10-26,334.88,335.48
2022-10-27,337.4,334.95
2022-10-28,333.3,338.35
2022-10-29,333.83,337.03
2022-10-30,334.37,335.72
2022-10-31,334.9,334.4
2022-11-01,348.9,337.1
2022-11-02,343.15,350.0
2022-11-03,336.75,341.0
2022-11-04,346.85,338.0
2022-11-05,347.43,341.33
2022-11-06,348.02,344.67
2022-11-07,348.6,348.0
2022-11-08,357.2,348.3
2022-11-09,365.8,348.6
2022-11-10,371.4,365.8
2022-11-11,360.2,376.0
2022-11-12,360.07,366.72
2022-11-13,359.93,357.43
2022-11-14,359.8,348.15
2022-11-15,357.05,355.9
2022-11-16,345.15,356.5
2022-11-17,336.0,343.0
2022-11-18,336.5,339.95
2022-11-19,334.73,339.3
2022-11-20,332.97,338.65
2022-11-21,331.2,338.0
2022-11-22,328.5,332.0
2022-11-23,325.95,329.0
2022-11-24,324.95,327.95
2022-11-25,323.95,326.0
2022-11-26,325.38,326.37
2022-11-27,326.82,326.73
2022-11-28,328.25,327.1
2022-11-29,324.7,330.0
2022-11-30,332.75,325.0
2022-12-01,330.4,336.5
2022-12-02,325.3,329.0
2022-12-03,324.55,328.32
2022-12-04,323.8,327.63
2022-12-05,323.05,326.95
2022-12-06,324.8,322.95
2022-12-07,324.45,325.9
2022-12-08,323.75,326.1
2022-12-09,316.05,325.4
2022-12-10,314.1,321.93
2022-12-11,312.15,318.47
2022-12-12,310.2,315.0
2022-12-13,323.0,310.5
2022-12-14,319.35,322.8
2022-12-15,315.45,320.65
2022-12-16,307.9,315.0
2022-12-17,307.2,313.0
2022-12-18,306.5,311.0
2022-12-19,305.8,309.0
2022-12-20,305.75,306.0
2022-12-21,290.5,308.0
2022-12-22,276.0,290.0
2022-12-23,262.2,267.15
2022-12-24,266.57,261.13
2022-12-25,270.93,255.12
2022-12-26,275.3,249.1
2022-12-27,289.05,274.5
2022-12-28,303.5,292.75
2022-12-29,304.5,305.0
2022-12-30,299.55,305.9
2022-12-31,299.08,304.93
