Date,Open,Close
2025-03-23,523.33,525.27
2025-03-24,523.95,527.4
2025-03-25,507.7,527.0
2025-03-26,497.85,509.0
2025-03-27,519.9,497.0
2025-03-28,509.3,522.0
2025-03-29,508.15,518.46
2025-03-30,507.0,514.93
2025-03-31,505.85,511.39
2025-04-01,504.7,507.85
2025-04-02,513.55,507.7
2025-04-03,528.85,510.0
2025-04-04,532.55,528.0
2025-04-05,525.02,506.0
2025-04-06,517.48,484.0
2025-04-07,509.95,462.0
2025-04-08,513.55,525.0
2025-04-09,508.45,512.95
2025-04-10,513.35,515.8
2025-04-11,518.25,518.65
2025-04-12,524.24,520.49
2025-04-13,530.23,522.33
2025-04-14,536.21,524.16
2025-04-15,542.2,526.0
2025-04-16,545.55,543.0
2025-04-17,549.7,547.7
2025-04-18,554.54,548.59
2025-04-19,559.38,549.48
2025-04-20,564.21,550.36
2025-04-21,569.05,551.25
2025-04-22,573.35,574.0
2025-04-23,579.4,577.0
2025-04-24,575.85,580.0
2025-04-25,549.35,576.95
2025-04-26,550.48,567.32
2025-04-27,551.62,557.68
2025-04-28,552.75,548.05
2025-04-29,548.65,558.0
2025-04-30,532.05,549.8
2025-05-01,529.23,539.65
2025-05-02,526.4,529.5
2025-05-03,536.42,529.0
2025-05-04,546.43,528.5
2025-05-05,556.45,528.0
2025-05-06,536.05,559.9
2025-05-07,531.95,521.1
2025-05-08,520.2,536.0
2025-05-09,512.0,505.0
2025-05-10,523.52,518.32
2025-05-11,535.03,531.63
2025-05-12,546.55,544.95
2025-05-13,538.75,546.55
2025-05-14,539.8,542.7
2025-05-15,543.1,542.4
2025-05-16,565.5,545.0
2025-05-17,564.42,552.17
2025-05-18,563.33,559.33
2025-05-19,562.25,566.5
2025-05-20,556.2,563.95
2025-05-21,551.25,556.0
2025-05-22,553.7,551.5
2025-05-23,553.2,556.0
2025-05-24,555.0,556.3
2025-05-25,556.8,556.6
2025-05-26,558.6,556.9
2025-05-27,552.55,560.0
2025-05-28,550.7,555.0
2025-05-29,551.95,553.85
2025-05-30,543.8,553.05
2025-05-31,547.57,551.03
2025-06-01,551.33,549.02
2025-06-02,555.1,547.0
2025-06-03,544.6,552.55
2025-06-04,545.15,547.4
2025-06-05,547.65,547.7
2025-06-06,555.25,550.75
2025-06-07,557.87,553.75
2025-06-08,560.48,556.75
2025-06-09,563.1,559.75
2025-06-10,596.05,567.7
2025-06-11,587.05,602.75
2025-06-12,567.15,587.05
2025-06-13,570.9,555.45
2025-06-14,568.25,559.62
2025-06-15,565.6,563.78
2025-06-16,562.95,567.95
2025-06-17,558.2,564.55
2025-06-18,550.8,558.0
2025-06-19,536.5,551.0
2025-06-20,530.25,538.0
2025-06-21,532.83,535.33
2025-06-22,535.42,532.67
2025-06-23,538.0,530.0
2025-06-24,546.85,544.9
2025-06-25,557.0,549.2
2025-06-26,578.15,559.0
2025-06-27,584.35,580.0
2025-06-28,584.82,583.17
2025-06-29,585.28,586.33
2025-06-30,585.75,589.5
2025-07-01,591.4,588.4
2025-07-02,591.4,596.0
2025-07-03,587.9,595.0
2025-07-04,584.8,587.9
2025-07-05,588.92,586.87
2025-07-06,593.03,585.83
2025-07-07,597.15,584.8
2025-07-08,600.0,603.5
2025-07-09,602.15,602.55
2025-07-10,605.8,604.4
2025-07-11,603.95,607.0
2025-07-12,605.82,606.03
2025-07-13,607.68,605.07
2025-07-14,609.55,604.1
2025-07-15,608.1,612.9
2025-07-16,604.85,609.9
2025-07-17,598.65,607.45
2025-07-18,594.65,598.6
2025-07-19,595.3,597.73
2025-07-20,595.95,596.87
2025-07-21,596.6,596.0
2025-07-22,590.55,599.1
2025-07-23,588.95,592.8
2025-07-24,585.75,590.8
2025-07-25,570.0,583.9
