Date,Open,Close
2024-05-12,597.63,607.07
2024-05-13,594.9,603.1
2024-05-14,628.05,593.45
2024-05-15,639.75,630.0
2024-05-16,640.35,646.0
2024-05-17,635.95,640.0
2024-05-18,646.98,638.84
2024-05-19,658.0,637.67
2024-05-20,669.02,636.51
2024-05-21,680.05,635.35
2024-05-22,691.45,687.9
2024-05-23,711.35,700.0
2024-05-24,707.0,713.5
2024-05-25,706.28,712.32
2024-05-26,705.57,711.13
2024-05-27,704.85,709.95
2024-05-28,678.9,704.85
2024-05-29,679.25,676.0
2024-05-30,698.4,677.9
2024-05-31,755.8,705.8
2024-06-01,795.37,760.53
2024-06-02,834.93,815.27
2024-06-03,874.5,870.0
2024-06-04,722.95,873.0
2024-06-05,726.65,742.0
2024-06-06,749.35,749.9
2024-06-07,767.05,746.0
2024-06-08,767.93,758.33
2024-06-09,768.82,770.67
2024-06-10,769.7,783.0
2024-06-11,762.85,775.0
2024-06-12,762.2,764.05
2024-06-13,753.8,765.0
2024-06-14,746.75,756.7
2024-06-15,747.1,756.98
2024-06-16,747.45,757.25
2024-06-17,747.8,757.52
2024-06-18,748.15,757.8
2024-06-19,738.65,749.1
2024-06-20,743.35,743.05
2024-06-21,733.65,743.15
2024-06-22,735.25,738.08
2024-06-23,736.85,733.02
2024-06-24,738.45,727.95
2024-06-25,725.3,740.9
2024-06-26,719.9,724.05
2024-06-27,715.7,722.95
2024-06-28,718.6,719.7
2024-06-29,718.22,718.8
2024-06-30,717.83,717.9
2024-07-01,717.45,717.0
2024-07-02,710.6,717.0
2024-07-03,715.25,716.0
2024-07-04,712.25,717.0
2024-07-05,708.9,712.0
2024-07-06,705.28,711.3
2024-07-07,701.67,710.6
2024-07-08,698.05,709.9
2024-07-09,724.95,698.05
2024-07-10,727.55,734.05
2024-07-11,720.7,732.0
2024-07-12,709.95,721.55
2024-07-13,709.48,717.7
2024-07-14,709.02,713.85
2024-07-15,708.55,710.0
2024-07-16,712.45,712.55
2024-07-17,705.98,712.5
2024-07-18,699.5,712.45
2024-07-19,694.5,700.0
2024-07-20,695.05,697.67
2024-07-21,695.6,695.33
2024-07-22,696.15,693.0
2024-07-23,697.4,705.0
2024-07-24,694.7,697.7
2024-07-25,695.2,694.0
2024-07-26,712.65,700.0
2024-07-27,713.9,706.33
2024-07-28,715.15,712.67
2024-07-29,716.4,719.0
2024-07-30,729.25,720.0
2024-07-31,734.45,735.5
2024-08-01,738.0,720.0
2024-08-02,726.35,727.9
2024-08-03,714.52,718.6
2024-08-04,702.68,709.3
2024-08-05,690.85,700.0
2024-08-06,689.4,696.95
2024-08-07,691.9,700.0
2024-08-08,691.55,694.7
2024-08-09,695.4,697.05
2024-08-10,694.1,689.7
2024-08-11,692.8,682.35
2024-08-12,691.5,675.0
2024-08-13,689.5,692.5
2024-08-14,674.05,689.4
2024-08-15,685.73,686.2
2024-08-16,697.4,683.0
2024-08-17,697.27,688.0
2024-08-18,697.13,693.0
2024-08-19,697.0,698.0
2024-08-20,695.45,697.0
2024-08-21,695.15,695.45
2024-08-22,673.7,695.5
2024-08-23,675.8,687.0
2024-08-24,670.97,682.83
2024-08-25,666.13,678.67
2024-08-26,661.3,674.5
2024-08-27,654.1,665.0
2024-08-28,641.55,657.0
2024-08-29,644.3,640.0
2024-08-30,632.05,648.5
2024-08-31,644.77,644.0
2024-09-01,657.48,639.5
2024-09-02,670.2,635.0
2024-09-03,659.1,670.2
2024-09-04,650.85,649.3
2024-09-05,643.85,652.2
2024-09-06,634.7,644.0
2024-09-07,634.87,641.0
2024-09-08,635.03,638.0
2024-09-09,635.2,635.0
2024-09-10,637.05,639.0
2024-09-11,627.2,636.35
2024-09-12,651.1,633.5
2024-09-13,633.45,642.65
2024-09-14,644.28,648.77
2024-09-15,655.12,654.88
2024-09-16,665.95,661.0
2024-09-17,666.35,666.0
2024-09-18,651.7,661.0
2024-09-19,649.6,655.0
2024-09-20,665.15,649.6
2024-09-21,667.43,657.07
2024-09-22,669.72,664.53
2024-09-23,672.0,672.0
2024-09-24,675.25,672.0
2024-09-25,667.35,670.0
2024-09-26,665.35,668.0
2024-09-27,654.3,665.0
2024-09-28,654.92,661.33
2024-09-29,655.53,657.67
2024-09-30,656.15,654.0
2024-10-01,653.2,655.0
2024-10-02,648.98,652.02
2024-10-03,644.75,649.05
2024-10-04,642.1,639.95
2024-10-05,636.55,640.45
2024-10-06,631.0,640.95
2024-10-07,625.45,641.45
2024-10-08,640.6,624.9
2024-10-09,634.3,646.4
2024-10-10,645.4,641.95
2024-10-11,642.3,645.0
2024-10-12,639.68,644.17
2024-10-13,637.07,643.33
2024-10-14,634.45,642.5
2024-10-15,633.9,640.0
2024-10-16,625.8,631.55
2024-10-17,609.1,626.0
2024-10-18,611.4,609.0
2024-10-19,608.8,611.0
2024-10-20,606.2,613.0
2024-10-21,603.6,615.0
2024-10-22,588.15,604.0
2024-10-23,587.85,587.95
2024-10-24,604.85,587.8
2024-10-25,592.3,605.7
2024-10-26,594.27,599.17
2024-10-27,596.23,592.63
2024-10-28,598.2,586.1
2024-10-29,592.3,579.95
2024-10-30,592.05,595.0
2024-10-31,592.7,601.0
2024-11-01,597.35,595.7
2024-11-02,593.23,596.12
2024-11-03,589.12,596.53
2024-11-04,585.0,596.95
2024-11-05,603.45,584.95
2024-11-06,616.3,607.4
2024-11-07,599.65,616.3
2024-11-08,589.0,599.0
2024-11-09,585.65,594.33
2024-11-10,582.3,589.67
2024-11-11,578.95,585.0
2024-11-12,557.95,579.8
2024-11-13,547.0,560.0
2024-11-14,549.1,559.95
2024-11-15,543.54,558.95
2024-11-16,537.97,557.95
2024-11-17,532.41,556.95
2024-11-18,526.85,555.95
2024-11-19,524.1,532.0
2024-11-20,500.12,485.98
2024-11-21,476.15,439.95
2024-11-22,460.45,455.2
2024-11-23,455.85,461.4
2024-11-24,451.25,467.6
2024-11-25,446.65,473.8
2024-11-26,437.65,450.3
2024-11-27,523.05,436.75
2024-11-28,561.0,534.4
2024-11-29,554.8,561.0
2024-11-30,552.83,559.68
2024-12-01,550.87,558.37
2024-12-02,548.9,557.05
2024-12-03,544.2,552.0
2024-12-04,537.55,546.8
2024-12-05,537.45,540.0
2024-12-06,536.1,540.0
2024-12-07,536.03,539.67
2024-12-08,535.97,539.33
2024-12-09,535.9,539.0
2024-12-10,526.8,537.0
2024-12-11,519.25,527.0
2024-12-12,539.85,519.25
2024-12-13,536.6,539.6
2024-12-14,534.37,539.4
2024-12-15,532.13,539.2
2024-12-16,529.9,539.0
2024-12-17,524.6,529.0
2024-12-18,521.15,526.0
2024-12-19,508.3,510.0
2024-12-20,497.9,511.4
2024-12-21,499.97,509.23
2024-12-22,502.03,507.07
2024-12-23,504.1,504.9
2024-12-24,496.0,506.0
2024-12-25,501.57,502.0
2024-12-26,507.15,498.0
2024-12-27,506.75,510.5
2024-12-28,517.65,509.67
2024-12-29,528.55,508.83
2024-12-30,539.45,508.0
2024-12-31,529.45,533.0
