Date,Open,Close
2021-07-08,108.75,109.8
2021-07-09,109.55,108.85
2021-07-10,109.1,109.45
2021-07-11,108.65,110.05
2021-07-12,108.2,110.65
2021-07-13,106.75,109.0
2021-07-14,105.05,107.8
2021-07-15,104.1,105.05
2021-07-16,105.65,104.1
2021-07-17,104.48,104.62
2021-07-18,103.32,105.13
2021-07-19,102.15,105.65
2021-07-20,97.05,97.05
2021-07-21,99.43,94.62
2021-07-22,101.8,92.2
2021-07-23,100.45,101.45
2021-07-24,99.62,101.12
2021-07-25,98.78,100.78
2021-07-26,97.95,100.45
2021-07-27,94.75,97.0
2021-07-28,97.05,94.75
2021-07-29,95.4,98.45
2021-07-30,95.85,95.2
2021-07-31,94.85,95.63
2021-08-01,93.85,96.07
2021-08-02,92.85,96.5
2021-08-03,91.85,94.5
2021-08-04,90.25,93.6
2021-08-05,88.15,92.0
2021-08-06,92.55,92.2
2021-08-07,91.82,93.03
2021-08-08,91.08,93.87
2021-08-09,90.35,94.7
2021-08-10,85.85,91.0
2021-08-11,83.4,81.8
2021-08-12,85.0,81.9
2021-08-13,84.95,86.45
2021-08-14,84.32,85.93
2021-08-15,83.68,85.42
2021-08-16,83.05,84.9
2021-08-17,79.95,83.0
2021-08-18,77.3,79.95
2021-08-19,77.38,77.6
2021-08-20,77.45,75.25
2021-08-21,76.17,75.98
2021-08-22,74.88,76.72
2021-08-23,73.6,77.45
2021-08-24,77.25,72.0
2021-08-25,81.1,81.1
2021-08-26,85.15,85.15
2021-08-27,89.4,89.4
2021-08-28,90.88,90.03
2021-08-29,92.37,90.67
2021-08-30,93.85,91.3
2021-08-31,98.5,98.0
2021-09-01,103.4,102.0
2021-09-02,108.55,108.55
2021-09-03,103.15,113.25
2021-09-04,101.43,108.17
2021-09-05,99.72,103.08
2021-09-06,98.0,98.0
2021-09-07,93.1,95.3
2021-09-08,97.75,90.0
2021-09-09,102.55,100.0
2021-09-10,102.05,100.0
2021-09-11,101.55,100.0
2021-09-12,101.05,100.0
2021-09-13,100.55,100.0
2021-09-14,99.2,99.0
2021-09-15,99.5,99.9
2021-09-16,98.55,100.35
2021-09-17,100.45,99.4
2021-09-18,98.78,98.28
2021-09-19,97.12,97.17
2021-09-20,95.45,96.05
2021-09-21,94.55,93.6
2021-09-22,95.9,95.0
2021-09-23,97.05,96.9
2021-09-24,95.85,98.0
2021-09-25,96.23,97.33
2021-09-26,96.62,96.67
2021-09-27,97.0,96.0
2021-09-28,96.0,97.45
2021-09-29,98.3,95.7
2021-09-30,97.1,99.25
2021-10-01,96.95,96.0
2021-10-02,98.55,96.62
2021-10-03,100.15,97.23
2021-10-04,101.75,97.85
2021-10-05,106.5,102.8
2021-10-06,101.55,107.3
2021-10-07,101.95,102.3
2021-10-08,101.6,102.9
2021-10-09,101.68,102.93
2021-10-10,101.77,102.97
2021-10-11,101.85,103.0
2021-10-12,101.65,102.9
2021-10-13,106.7,102.4
2021-10-14,112.0,108.45
2021-10-15,114.8,110.95
2021-10-16,117.6,113.45
2021-10-17,120.4,115.95
2021-10-18,123.2,118.45
2021-10-19,124.85,133.45
2021-10-20,120.9,122.2
2021-10-21,123.2,122.95
2021-10-22,117.05,120.0
2021-10-23,115.1,117.92
2021-10-24,113.15,115.83
2021-10-25,111.2,113.75
2021-10-26,112.2,107.5
2021-10-27,108.75,112.0
2021-10-28,103.45,109.0
2021-10-29,100.5,103.45
2021-10-30,101.28,101.68
2021-10-31,102.07,99.92
2021-11-01,102.85,98.15
2021-11-02,104.1,104.7
2021-11-03,103.25,104.9
2021-11-04,105.4,105.2
2021-11-05,105.18,105.45
2021-11-06,104.95,105.7
2021-11-07,104.73,105.95
2021-11-08,104.5,106.2
2021-11-09,109.7,104.4
2021-11-10,110.15,111.0
2021-11-11,108.1,110.8
2021-11-12,108.45,109.2
2021-11-13,108.02,109.55
2021-11-14,107.58,109.9
2021-11-15,107.15,110.25
2021-11-16,106.75,107.6
2021-11-17,104.3,106.5
2021-11-18,102.9,105.0
2021-11-19,102.41,104.48
2021-11-20,101.92,103.95
2021-11-21,101.44,103.43
2021-11-22,100.95,102.9
2021-11-23,105.95,100.6
2021-11-24,105.9,107.0
2021-11-25,105.05,106.45
2021-11-26,101.25,104.05
2021-11-27,100.3,102.7
2021-11-28,99.35,101.35
2021-11-29,98.4,100.0
2021-11-30,99.35,100.5
2021-12-01,101.25,102.0
2021-12-02,101.75,100.8
2021-12-03,100.8,101.9
2021-12-04,100.37,101.53
2021-12-05,99.93,101.17
2021-12-06,99.5,100.8
2021-12-07,100.35,100.6
2021-12-08,103.95,101.0
2021-12-09,103.55,105.35
2021-12-10,104.05,103.8
2021-12-11,103.95,104.4
2021-12-12,103.85,105.0
2021-12-13,103.75,105.6
2021-12-14,103.35,103.4
2021-12-15,102.2,103.5
2021-12-16,101.3,103.7
2021-12-17,100.1,101.0
2021-12-18,99.1,100.27
2021-12-19,98.1,99.53
2021-12-20,97.1,98.8
2021-12-21,98.85,97.15
2021-12-22,99.65,99.9
2021-12-23,99.3,100.45
2021-12-24,98.65,99.95
2021-12-25,98.92,99.57
2021-12-26,99.18,99.18
2021-12-27,99.45,98.8
2021-12-28,101.0,100.3
2021-12-29,99.85,101.2
2021-12-30,99.45,100.0
2021-12-31,99.7,99.9
