Date,Open,Close
2022-04-24,176.18,182.48
2022-04-25,172.6,180.3
2022-04-26,182.25,174.75
2022-04-27,194.0,181.8
2022-04-28,202.25,195.0
2022-04-29,202.65,207.6
2022-04-30,201.02,205.4
2022-05-01,199.38,203.2
2022-05-02,197.75,201.0
2022-05-03,192.07,199.82
2022-05-04,186.4,198.65
2022-05-05,185.1,194.0
2022-05-06,183.8,177.0
2022-05-07,182.63,178.55
2022-05-08,181.47,180.1
2022-05-09,180.3,181.65
2022-05-10,172.95,179.75
2022-05-11,161.95,174.25
2022-05-12,159.7,161.95
2022-05-13,171.5,163.5
2022-05-14,169.68,166.17
2022-05-15,167.87,168.83
2022-05-16,166.05,171.5
2022-05-17,173.25,169.7
2022-05-18,174.95,174.5
2022-05-19,170.2,171.0
2022-05-20,174.6,172.0
2022-05-21,172.85,173.0
2022-05-22,171.1,174.0
2022-05-23,169.35,175.0
2022-05-24,160.45,169.35
2022-05-25,157.8,161.45
2022-05-26,152.85,159.3
2022-05-27,148.0,155.2
2022-05-28,149.7,153.8
2022-05-29,151.4,152.4
2022-05-30,153.1,151.0
2022-05-31,177.85,150.0
2022-06-01,176.1,178.0
2022-06-02,174.1,186.3
2022-06-03,187.1,178.4
2022-06-04,189.6,181.13
2022-06-05,192.1,183.87
2022-06-06,194.6,186.6
2022-06-07,195.4,194.0
2022-06-08,209.9,217.0
2022-06-09,213.6,212.05
2022-06-10,209.6,211.6
2022-06-11,204.47,208.88
2022-06-12,199.33,206.17
2022-06-13,194.2,203.45
2022-06-14,193.0,191.9
2022-06-15,188.25,194.85
2022-06-16,178.2,190.0
2022-06-17,182.6,175.0
2022-06-18,178.48,176.52
2022-06-19,174.37,178.03
2022-06-20,170.25,179.55
2022-06-21,183.45,176.0
2022-06-22,176.85,180.0
2022-06-23,177.8,177.0
2022-06-24,179.6,177.05
2022-06-25,179.13,178.62
2022-06-26,178.67,180.18
2022-06-27,178.2,181.75
2022-06-28,194.15,181.2
2022-06-29,193.45,193.2
2022-06-30,186.9,193.1
2022-07-01,181.0,185.3
2022-07-02,178.92,184.2
2022-07-03,176.83,183.1
2022-07-04,174.75,182.0
2022-07-05,178.2,176.45
2022-07-06,168.55,170.1
2022-07-07,170.3,169.8
2022-07-08,172.75,175.0
2022-07-09,171.72,173.8
2022-07-10,170.68,172.6
2022-07-11,169.65,171.4
2022-07-12,168.7,169.5
2022-07-13,163.15,166.0
2022-07-14,163.2,165.7
2022-07-15,165.9,164.8
2022-07-16,166.55,165.2
2022-07-17,167.2,165.6
2022-07-18,167.85,166.0
2022-07-19,170.5,171.0
2022-07-20,173.9,176.0
2022-07-21,170.8,173.8
2022-07-22,166.85,170.5
2022-07-23,166.37,168.85
2022-07-24,165.88,167.2
2022-07-25,165.4,165.55
2022-07-26,168.15,168.5
2022-07-27,164.45,167.5
2022-07-28,167.35,166.05
2022-07-29,174.5,168.0
2022-07-30,174.25,169.93
2022-07-31,174.0,171.87
2022-08-01,173.75,173.8
2022-08-02,170.4,170.7
2022-08-03,165.4,170.4
2022-08-04,164.9,166.0
2022-08-05,164.6,164.0
2022-08-06,164.72,164.57
2022-08-07,164.83,165.13
2022-08-08,164.95,165.7
2022-08-09,166.97,165.35
2022-08-10,169.0,165.0
2022-08-11,169.15,169.0
2022-08-12,170.4,170.5
2022-08-13,168.55,169.86
2022-08-14,166.7,169.22
2022-08-15,164.85,168.59
2022-08-16,163.0,167.95
2022-08-17,161.65,161.0
2022-08-18,161.7,162.15
2022-08-19,162.4,164.0
2022-08-20,161.7,163.27
2022-08-21,161.0,162.53
2022-08-22,160.3,161.8
2022-08-23,164.0,160.85
2022-08-24,165.0,166.0
2022-08-25,165.2,167.25
2022-08-26,161.65,166.95
2022-08-27,161.57,163.0
2022-08-28,161.48,159.05
2022-08-29,161.4,155.1
2022-08-30,163.6,164.2
2022-08-31,163.33,163.1
2022-09-01,163.05,162.0
2022-09-02,161.8,163.5
2022-09-03,163.05,163.27
2022-09-04,164.3,163.03
2022-09-05,165.55,162.8
2022-09-06,162.95,166.3
2022-09-07,163.0,161.7
2022-09-08,159.0,163.0
2022-09-09,158.6,160.0
2022-09-10,159.27,159.78
2022-09-11,159.93,159.57
2022-09-12,160.6,159.35
2022-09-13,160.65,161.5
2022-09-14,159.25,158.6
2022-09-15,156.9,160.25
2022-09-16,153.0,155.1
2022-09-17,151.88,155.05
2022-09-18,150.77,155.0
2022-09-19,149.65,154.95
2022-09-20,149.25,151.0
2022-09-21,147.6,149.45
2022-09-22,139.25,148.2
2022-09-23,139.15,139.45
2022-09-24,136.03,138.98
2022-09-25,132.92,138.52
2022-09-26,129.8,138.05
2022-09-27,131.6,130.95
2022-09-28,127.15,131.5
2022-09-29,132.75,128.65
2022-09-30,133.05,131.65
2022-10-01,134.45,133.1
2022-10-02,135.85,134.55
2022-10-03,137.25,136.0
2022-10-04,136.15,140.0
2022-10-05,138.77,139.05
2022-10-06,141.4,138.1
2022-10-07,141.55,141.0
2022-10-08,141.78,141.0
2022-10-09,142.02,141.0
2022-10-10,142.25,141.0
2022-10-11,139.4,141.9
2022-10-12,137.6,139.15
2022-10-13,134.4,137.3
2022-10-14,152.55,136.1
2022-10-15,150.03,140.03
2022-10-16,147.52,143.97
2022-10-17,145.0,147.9
2022-10-18,143.2,146.5
2022-10-19,137.3,143.05
2022-10-20,135.9,136.85
2022-10-21,136.4,136.6
2022-10-22,137.37,136.9
2022-10-23,138.33,137.2
2022-10-24,139.3,137.5
2022-10-25,139.1,139.2
2022-10-26,138.33,139.6
2022-10-27,137.55,140.0
2022-10-28,138.7,138.7
2022-10-29,138.58,138.88
2022-10-30,138.47,139.07
2022-10-31,138.35,139.25
2022-11-01,138.05,138.25
2022-11-02,151.0,138.85
2022-11-03,152.1,149.5
2022-11-04,152.45,158.0
2022-11-05,151.7,156.47
2022-11-06,150.95,154.93
2022-11-07,150.2,153.4
2022-11-08,148.15,152.2
2022-11-09,146.1,151.0
2022-11-10,144.8,145.0
2022-11-11,142.8,149.0
2022-11-12,142.47,147.67
2022-11-13,142.13,146.33
2022-11-14,141.8,145.0
2022-11-15,144.0,139.65
2022-11-16,144.55,143.0
2022-11-17,144.7,144.0
2022-11-18,141.65,143.55
2022-11-19,140.57,142.7
2022-11-20,139.48,141.85
2022-11-21,138.4,141.0
2022-11-22,137.95,138.05
2022-11-23,139.3,138.15
2022-11-24,140.1,138.5
2022-11-25,140.1,140.5
2022-11-26,140.05,140.6
2022-11-27,140.0,140.7
2022-11-28,139.95,140.8
2022-11-29,143.15,140.8
2022-11-30,143.5,143.0
2022-12-01,142.05,144.5
2022-12-02,143.7,144.85
2022-12-03,143.68,144.78
2022-12-04,143.67,144.72
2022-12-05,143.65,144.65
2022-12-06,142.95,142.9
2022-12-07,140.5,143.2
2022-12-08,140.8,140.75
2022-12-09,139.25,141.85
2022-12-10,140.75,142.4
2022-12-11,142.25,142.95
2022-12-12,143.75,143.5
2022-12-13,142.55,144.5
2022-12-14,139.35,143.55
2022-12-15,140.9,141.0
2022-12-16,140.95,141.95
2022-12-17,140.88,141.33
2022-12-18,140.82,140.72
2022-12-19,140.75,140.1
2022-12-20,140.95,140.75
2022-12-21,138.6,141.1
2022-12-22,134.3,139.85
2022-12-23,127.7,134.3
2022-12-24,128.77,132.93
2022-12-25,129.83,131.57
2022-12-26,130.9,130.2
2022-12-27,137.85,133.0
2022-12-28,136.85,138.95
2022-12-29,135.7,136.9
2022-12-30,137.35,136.9
2022-12-31,138.58,137.57
