Date,Open,Close
2020-04-25,37.82,38.63
2020-04-26,37.73,38.37
2020-04-27,37.65,38.1
2020-04-28,37.6,38.25
2020-04-29,38.4,38.8
2020-04-30,40.0,40.0
2020-05-01,39.75,39.91
2020-05-02,39.5,39.83
2020-05-03,39.25,39.74
2020-05-04,39.0,39.65
2020-05-05,39.1,39.85
2020-05-06,39.55,39.95
2020-05-07,40.05,39.9
2020-05-08,40.55,40.25
2020-05-09,40.52,40.77
2020-05-10,40.48,41.28
2020-05-11,40.45,41.8
2020-05-12,39.6,40.4
2020-05-13,40.9,39.95
2020-05-14,40.05,40.5
2020-05-15,39.9,40.8
2020-05-16,39.68,40.7
2020-05-17,39.47,40.6
2020-05-18,39.25,40.5
2020-05-19,39.7,40.05
2020-05-20,39.75,40.0
2020-05-21,40.7,39.8
2020-05-22,41.85,41.2
2020-05-23,42.14,41.4
2020-05-24,42.42,41.6
2020-05-25,42.71,41.8
2020-05-26,43.0,42.0
2020-05-27,46.3,43.6
2020-05-28,50.9,47.3
2020-05-29,50.8,53.15
2020-05-30,50.97,52.43
2020-05-31,51.13,51.72
2020-06-01,51.3,51.0
2020-06-02,53.85,51.7
2020-06-03,56.5,56.5
2020-06-04,59.3,59.3
2020-06-05,62.25,62.25
2020-06-06,63.28,63.28
2020-06-07,64.32,64.32
2020-06-08,65.35,65.35
2020-06-09,65.95,67.45
2020-06-10,69.15,64.9
2020-06-11,65.7,71.0
2020-06-12,63.05,62.45
2020-06-13,63.35,63.28
2020-06-14,63.65,64.12
2020-06-15,63.95,64.95
2020-06-16,67.1,65.35
2020-06-17,70.45,70.45
2020-06-18,73.95,73.95
2020-06-19,72.65,76.0
2020-06-20,72.48,75.0
2020-06-21,72.32,74.0
2020-06-22,72.15,73.0
2020-06-23,73.4,72.85
2020-06-24,70.5,73.5
2020-06-25,67.1,68.9
2020-06-26,67.45,68.0
2020-06-27,67.38,67.8
2020-06-28,67.32,67.6
2020-06-29,67.25,67.4
2020-06-30,65.65,70.6
2020-07-01,66.05,66.1
2020-07-02,66.25,67.95
2020-07-03,65.3,66.6
2020-07-04,64.78,65.73
2020-07-05,64.27,64.87
2020-07-06,63.75,64.0
2020-07-07,64.1,64.0
2020-07-08,67.0,63.7
2020-07-09,66.35,67.0
2020-07-10,66.3,65.55
2020-07-11,66.38,65.97
2020-07-12,66.47,66.38
2020-07-13,66.55,66.8
2020-07-14,64.15,66.55
2020-07-15,63.55,64.8
2020-07-16,60.75,63.85
2020-07-17,63.75,60.95
2020-07-18,63.98,62.63
2020-07-19,64.22,64.32
2020-07-20,64.45,66.0
2020-07-21,65.1,64.9
2020-07-22,64.6,65.55
2020-07-23,67.8,64.0
2020-07-24,68.65,69.75
2020-07-25,67.63,69.67
2020-07-26,66.62,69.58
2020-07-27,65.6,69.5
2020-07-28,64.75,66.45
2020-07-29,65.65,64.65
2020-07-30,64.1,66.5
2020-07-31,64.65,64.1
2020-08-01,65.72,64.28
2020-08-02,66.78,64.47
2020-08-03,67.85,64.65
2020-08-04,71.2,67.85
2020-08-05,74.75,73.8
2020-08-06,78.45,75.0
2020-08-07,81.35,79.0
2020-08-08,80.73,80.33
2020-08-09,80.12,81.67
2020-08-10,79.5,83.0
2020-08-11,81.75,79.4
2020-08-12,82.2,81.8
2020-08-13,82.85,82.2
2020-08-14,77.95,83.3
2020-08-15,77.95,82.1
2020-08-16,77.95,80.9
2020-08-17,77.95,79.7
2020-08-18,77.25,78.15
2020-08-19,82.35,76.5
2020-08-20,80.75,80.5
2020-08-21,91.4,81.5
2020-08-22,91.02,85.67
2020-08-23,90.63,89.83
2020-08-24,90.25,94.0
2020-08-25,87.2,90.0
2020-08-26,85.5,88.2
2020-08-27,84.85,85.8
2020-08-28,81.5,85.0
2020-08-29,79.45,83.8
2020-08-30,77.4,82.6
2020-08-31,75.35,81.4
2020-09-01,77.9,75.5
2020-09-02,75.85,78.55
2020-09-03,73.15,71.5
2020-09-04,72.65,71.5
2020-09-05,73.05,71.88
2020-09-06,73.45,72.27
2020-09-07,73.85,72.65
2020-09-08,71.25,73.85
2020-09-09,69.15,71.0
2020-09-10,73.85,71.0
2020-09-11,73.7,73.85
2020-09-12,74.63,74.53
2020-09-13,75.57,75.22
2020-09-14,76.5,75.9
2020-09-15,75.15,76.0
2020-09-16,79.5,76.0
2020-09-17,75.95,77.6
2020-09-18,74.55,76.9
2020-09-19,72.92,76.07
2020-09-20,71.28,75.23
2020-09-21,69.65,74.4
2020-09-22,69.35,69.5
2020-09-23,69.3,70.0
2020-09-24,68.9,68.1
2020-09-25,71.7,69.5
2020-09-26,72.47,70.63
2020-09-27,73.23,71.77
2020-09-28,74.0,72.9
2020-09-29,72.75,74.6
2020-09-30,72.65,72.9
2020-10-01,70.05,70.0
2020-10-02,69.73,70.04
2020-10-03,69.4,70.08
2020-10-04,69.08,70.11
2020-10-05,68.75,70.15
2020-10-06,76.9,69.35
2020-10-07,75.7,75.0
2020-10-08,71.5,74.5
2020-10-09,71.6,72.1
2020-10-10,71.22,72.38
2020-10-11,70.83,72.67
2020-10-12,70.45,72.95
2020-10-13,69.55,70.6
2020-10-14,68.9,69.6
2020-10-15,67.6,69.1
2020-10-16,67.9,68.4
2020-10-17,67.9,68.6
2020-10-18,67.9,68.8
2020-10-19,67.9,69.0
2020-10-20,67.15,67.5
2020-10-21,68.8,68.0
2020-10-22,67.35,68.75
2020-10-23,67.55,68.15
2020-10-24,67.07,67.98
2020-10-25,66.58,67.82
2020-10-26,66.1,67.65
2020-10-27,65.7,67.3
2020-10-28,62.25,65.0
2020-10-29,64.45,62.15
2020-10-30,63.65,65.0
2020-10-31,63.62,64.67
2020-11-01,63.58,64.33
2020-11-02,63.55,64.0
2020-11-03,62.95,64.75
2020-11-04,63.05,63.5
2020-11-05,63.7,64.3
2020-11-06,64.1,64.0
2020-11-07,64.2,64.1
2020-11-08,64.3,64.2
2020-11-09,64.4,64.3
2020-11-10,65.5,65.3
2020-11-11,65.5,66.0
2020-11-12,67.2,65.6
2020-11-13,69.75,67.0
2020-11-14,71.5,69.7
2020-11-15,71.38,70.57
2020-11-16,71.27,71.43
2020-11-17,71.15,72.3
2020-11-18,72.9,71.15
2020-11-19,70.0,72.65
2020-11-20,72.05,70.5
2020-11-21,72.35,71.1
2020-11-22,72.65,71.7
2020-11-23,72.95,72.3
2020-11-24,72.8,73.5
2020-11-25,74.1,76.0
2020-11-26,75.05,74.6
2020-11-27,76.65,75.45
2020-11-28,76.93,76.09
2020-11-29,77.2,76.72
2020-11-30,77.48,77.36
2020-12-01,77.75,78.0
2020-12-02,76.25,77.75
2020-12-03,84.85,76.35
2020-12-04,86.65,85.8
2020-12-05,86.72,86.28
2020-12-06,86.78,86.77
2020-12-07,86.85,87.25
2020-12-08,83.15,88.5
2020-12-09,82.7,84.15
2020-12-10,81.75,82.5
2020-12-11,90.85,87.0
2020-12-12,93.9,88.67
2020-12-13,96.95,90.33
2020-12-14,100.0,92.0
2020-12-15,97.2,101.2
2020-12-16,95.75,98.15
2020-12-17,96.2,97.1
2020-12-18,93.5,96.55
2020-12-19,90.88,95.37
2020-12-20,88.27,94.18
2020-12-21,85.65,93.0
2020-12-22,83.95,82.75
2020-12-23,90.1,84.2
2020-12-24,89.85,91.4
2020-12-25,90.01,91.23
2020-12-26,90.17,91.05
2020-12-27,90.34,90.87
2020-12-28,90.5,90.7
2020-12-29,90.05,91.4
2020-12-30,87.35,90.95
2020-12-31,86.25,87.65
