Date,Open,Close
2025-05-18,190.66,190.34
2025-05-19,191.4,189.99
2025-05-20,188.43,192.4
2025-05-21,188.75,189.0
2025-05-22,180.86,189.95
2025-05-23,181.09,180.99
2025-05-24,180.32,181.38
2025-05-25,179.56,181.76
2025-05-26,178.79,182.15
2025-05-27,182.39,180.37
2025-05-28,179.92,185.0
2025-05-29,171.61,170.11
2025-05-30,173.5,172.94
2025-05-31,172.23,173.29
2025-06-01,170.96,173.64
2025-06-02,169.69,173.99
2025-06-03,169.65,170.88
2025-06-04,169.1,170.91
2025-06-05,171.04,170.1
2025-06-06,170.09,172.8
2025-06-07,170.89,172.18
2025-06-08,171.68,171.57
2025-06-09,172.48,170.95
2025-06-10,173.21,173.0
2025-06-11,174.92,173.9
2025-06-12,174.35,178.0
2025-06-13,175.75,178.04
2025-06-14,175.78,178.43
2025-06-15,175.82,178.81
2025-06-16,175.85,179.2
2025-06-17,170.49,176.75
2025-06-18,173.72,170.52
2025-06-19,167.61,173.36
2025-06-20,171.39,167.61
2025-06-21,171.39,169.08
2025-06-22,171.39,170.54
2025-06-23,171.39,172.01
2025-06-24,170.61,171.45
2025-06-25,171.42,170.45
2025-06-26,171.01,171.9
2025-06-27,169.89,172.0
2025-06-28,169.77,171.67
2025-06-29,169.66,171.33
2025-06-30,169.54,171.0
2025-07-01,167.1,170.39
2025-07-02,165.49,167.79
2025-07-03,169.19,166.5
2025-07-04,169.24,169.45
2025-07-05,169.18,169.3
2025-07-06,169.12,169.16
2025-07-07,169.06,169.01
2025-07-08,169.55,169.6
2025-07-09,168.57,168.78
2025-07-10,171.06,168.75
2025-07-11,169.28,170.06
2025-07-12,168.76,169.8
2025-07-13,168.23,169.54
2025-07-14,167.71,169.28
2025-07-15,172.24,167.0
2025-07-16,172.11,171.99
2025-07-17,172.77,172.85
2025-07-18,170.76,172.77
2025-07-19,169.92,172.19
2025-07-20,169.08,171.62
2025-07-21,168.24,171.04
2025-07-22,167.72,168.24
2025-07-23,168.61,168.8
2025-07-24,166.18,169.15
2025-07-25,161.92,166.2
