Date,Open,Close
2024-03-17,372.51,367.11
2024-03-18,375.64,369.02
2024-03-19,361.62,375.64
2024-03-20,369.79,363.1
2024-03-21,378.33,371.16
2024-03-22,387.1,378.33
2024-03-23,387.57,380.53
2024-03-24,388.04,382.72
2024-03-25,388.51,384.91
2024-03-26,388.97,387.1
2024-03-27,388.48,389.67
2024-03-28,385.48,390.67
2024-03-29,387.2,389.37
2024-03-30,388.92,388.08
2024-03-31,390.65,386.78
2024-04-01,392.37,385.48
2024-04-02,405.51,392.37
2024-04-03,399.97,404.16
2024-04-04,400.57,403.66
2024-04-05,399.44,401.86
2024-04-06,402.45,401.13
2024-04-07,405.45,400.4
2024-04-08,408.46,399.67
2024-04-09,401.59,410.16
2024-04-10,392.17,399.57
2024-04-11,396.29,393.12
2024-04-12,400.42,386.68
2024-04-13,425.46,399.72
2024-04-14,450.51,412.75
2024-04-15,475.55,425.79
2024-04-16,493.49,473.05
2024-04-17,486.93,484.57
2024-04-18,480.37,496.09
2024-04-19,477.1,486.54
2024-04-20,480.72,486.89
2024-04-21,484.35,487.24
2024-04-22,487.97,487.59
2024-04-23,475.23,491.74
2024-04-24,480.65,478.33
2024-04-25,469.46,480.57
2024-04-26,469.86,469.46
2024-04-27,469.24,471.06
2024-04-28,468.62,472.67
2024-04-29,468.01,474.28
2024-04-30,466.51,471.06
2024-05-01,465.05,471.39
2024-05-02,463.59,471.73
2024-05-03,461.74,465.56
2024-05-04,455.48,464.25
2024-05-05,449.22,462.93
2024-05-06,442.95,461.61
2024-05-07,448.28,442.95
2024-05-08,440.43,450.07
2024-05-09,439.76,440.43
2024-05-10,437.76,442.58
2024-05-11,431.3,438.28
2024-05-12,424.84,433.97
2024-05-13,418.38,429.67
2024-05-14,431.61,419.62
2024-05-15,433.79,448.62
2024-05-16,431.94,439.58
2024-05-17,434.49,433.86
2024-05-18,438.18,435.79
2024-05-19,441.88,437.72
2024-05-20,445.58,439.65
2024-05-21,449.27,441.58
2024-05-22,447.43,450.6
2024-05-23,444.38,450.57
2024-05-24,436.81,444.63
2024-05-25,435.46,442.9
2024-05-26,434.11,441.18
2024-05-27,432.76,439.46
2024-05-28,416.98,436.14
2024-05-29,442.43,416.98
2024-05-30,433.69,445.6
2024-05-31,441.98,435.09
2024-06-01,439.11,443.93
2024-06-02,436.24,452.77
2024-06-03,433.36,461.61
2024-06-04,425.57,441.21
2024-06-05,444.75,429.57
2024-06-06,458.84,454.62
2024-06-07,459.69,458.84
2024-06-08,462.9,459.16
2024-06-09,466.12,459.47
2024-06-10,469.33,459.79
2024-06-11,473.48,474.5
2024-06-12,476.15,487.64
2024-06-13,481.85,481.45
2024-06-14,488.79,488.59
2024-06-15,495.09,490.09
2024-06-16,501.39,491.59
2024-06-17,507.69,493.09
2024-06-18,514.0,494.59
2024-06-19,514.24,522.56
2024-06-20,523.19,519.29
2024-06-21,518.99,525.81
2024-06-22,520.48,523.2
2024-06-23,521.97,520.6
2024-06-24,523.46,517.99
2024-06-25,520.89,527.28
2024-06-26,556.36,525.21
2024-06-27,557.86,561.96
2024-06-28,573.35,563.43
2024-06-29,569.86,566.92
2024-06-30,566.37,570.41
2024-07-01,562.88,573.9
2024-07-02,554.51,565.53
2024-07-03,545.37,555.96
2024-07-04,539.9,548.54
2024-07-05,540.97,537.05
2024-07-06,537.12,540.64
2024-07-07,533.26,544.23
2024-07-08,529.41,547.82
2024-07-09,501.76,529.41
2024-07-10,493.36,509.57
2024-07-11,489.52,494.59
2024-07-12,482.9,491.09
2024-07-13,481.39,488.92
2024-07-14,479.88,486.76
2024-07-15,478.38,484.59
2024-07-16,487.24,478.37
2024-07-17,485.27,484.0
2024-07-18,483.3,489.62
2024-07-19,475.63,483.4
2024-07-20,473.89,479.61
2024-07-21,472.15,475.82
2024-07-22,470.41,472.03
2024-07-23,494.46,474.0
2024-07-24,487.52,492.09
2024-07-25,468.51,482.65
2024-07-26,476.13,472.26
2024-07-27,475.75,474.54
2024-07-28,475.38,476.82
2024-07-29,475.0,479.1
2024-07-30,486.39,476.1
2024-07-31,484.82,491.59
2024-08-01,492.09,490.44
2024-08-02,493.24,487.09
2024-08-03,492.77,485.91
2024-08-04,492.31,484.73
2024-08-05,491.84,483.55
2024-08-06,498.91,498.53
2024-08-07,507.4,509.57
2024-08-08,516.57,507.08
2024-08-09,517.52,523.41
2024-08-10,517.45,521.13
2024-08-11,517.38,518.85
2024-08-12,517.32,516.57
2024-08-13,540.27,562.5
2024-08-14,549.17,543.05
2024-08-15,553.1,546.29
2024-08-16,557.03,549.54
2024-08-17,557.76,554.2
2024-08-18,558.48,558.87
2024-08-19,559.21,563.53
2024-08-20,548.02,564.43
2024-08-21,544.44,546.94
2024-08-22,548.07,547.34
2024-08-23,545.12,550.54
2024-08-24,546.43,549.96
2024-08-25,547.75,549.37
2024-08-26,549.07,548.79
2024-08-27,538.57,551.04
2024-08-28,533.1,537.58
2024-08-29,547.79,533.0
2024-08-30,544.1,551.01
2024-08-31,555.59,548.7
2024-09-01,567.09,546.38
2024-09-02,578.59,544.07
2024-09-03,595.2,579.52
2024-09-04,591.31,594.75
2024-09-05,597.97,597.9
2024-09-06,595.12,600.0
2024-09-07,600.53,598.17
2024-09-08,605.94,596.33
2024-09-09,611.35,594.5
2024-09-10,621.33,616.0
2024-09-11,608.72,627.45
2024-09-12,619.85,607.5
2024-09-13,626.03,624.42
2024-09-14,631.4,627.86
2024-09-15,636.78,631.29
2024-09-16,642.15,634.72
2024-09-17,640.72,642.6
2024-09-18,630.42,645.0
2024-09-19,640.4,636.62
2024-09-20,642.3,645.0
2024-09-21,650.24,645.0
2024-09-22,658.18,645.0
2024-09-23,666.12,645.0
2024-09-24,689.53,673.47
2024-09-25,726.85,700.0
2024-09-26,725.3,730.0
2024-09-27,732.15,728.9
2024-09-28,726.62,729.09
2024-09-29,721.08,729.28
2024-09-30,715.55,729.47
2024-10-01,738.8,739.0
2024-10-02,723.0,731.89
2024-10-03,707.2,724.78
2024-10-04,697.55,700.0
2024-10-05,694.28,704.95
2024-10-06,691.02,709.9
2024-10-07,687.75,714.85
2024-10-08,679.3,690.8
2024-10-09,706.45,699.5
2024-10-10,710.33,711.78
2024-10-11,695.17,710.83
2024-10-12,696.91,705.38
2024-10-13,698.64,699.94
2024-10-14,700.38,694.5
2024-10-15,699.17,703.4
2024-10-16,691.55,696.5
2024-10-17,678.4,692.45
2024-10-18,690.47,674.03
2024-10-19,686.34,680.18
2024-10-20,682.21,686.34
2024-10-21,678.08,692.5
2024-10-22,637.1,669.55
2024-10-23,633.5,637.1
2024-10-24,627.05,631.0
2024-10-25,602.0,626.9
2024-10-26,603.4,620.42
2024-10-27,604.8,613.93
2024-10-28,606.2,607.45
2024-10-29,572.83,599.5
2024-10-30,608.17,572.85
2024-10-31,610.38,612.5
2024-11-01,615.47,623.85
2024-11-02,608.45,621.07
2024-11-03,601.43,618.28
2024-11-04,594.4,615.5
2024-11-05,577.78,586.25
2024-11-06,593.97,583.12
2024-11-07,576.6,597.0
2024-11-08,565.5,577.62
2024-11-09,564.76,573.42
2024-11-10,564.02,569.21
2024-11-11,563.28,565.0
2024-11-12,549.9,564.97
2024-11-13,529.35,547.5
2024-11-14,539.15,512.5
2024-11-15,542.4,519.17
2024-11-16,545.65,525.84
2024-11-17,548.9,532.51
2024-11-18,552.15,539.17
2024-11-19,560.38,560.55
2024-11-20,557.31,560.52
2024-11-21,554.25,560.5
2024-11-22,558.45,555.9
2024-11-23,565.95,560.47
2024-11-24,573.45,565.03
2024-11-25,580.95,569.6
2024-11-26,572.1,582.17
2024-11-27,575.62,573.5
2024-11-28,574.47,575.62
2024-11-29,575.67,574.47
2024-11-30,575.42,574.98
2024-12-01,575.16,575.49
2024-12-02,574.9,576.0
2024-12-03,572.2,574.5
2024-12-04,562.97,575.47
2024-12-05,559.0,566.5
2024-12-06,571.2,560.2
2024-12-07,571.28,565.13
2024-12-08,571.37,570.07
2024-12-09,571.45,575.0
2024-12-10,583.08,575.5
2024-12-11,577.42,592.5
2024-12-12,583.9,582.5
2024-12-13,576.4,582.53
2024-12-14,575.98,580.68
2024-12-15,575.55,578.82
2024-12-16,575.12,576.97
2024-12-17,577.67,574.95
2024-12-18,571.9,579.45
2024-12-19,562.83,551.17
2024-12-20,550.88,562.4
2024-12-21,547.43,560.77
2024-12-22,543.99,559.13
2024-12-23,540.55,557.5
2024-12-24,533.08,541.0
2024-12-25,531.1,537.04
2024-12-26,529.12,533.08
2024-12-27,532.22,529.0
2024-12-28,532.31,530.07
2024-12-29,532.39,531.15
2024-12-30,532.47,532.22
2024-12-31,536.28,529.5
