Date,Open,Close
2025-03-28,272.35,280.15
2025-03-29,275.75,277.61
2025-03-30,279.15,275.07
2025-03-31,282.55,272.54
2025-04-01,285.95,270.0
2025-04-02,291.35,287.0
2025-04-03,305.9,285.9
2025-04-04,299.35,312.0
2025-04-05,295.8,302.8
2025-04-06,292.25,293.6
2025-04-07,288.7,284.4
2025-04-08,303.1,303.0
2025-04-09,318.25,318.25
2025-04-10,326.05,326.2
2025-04-11,333.85,334.15
2025-04-12,335.04,334.5
2025-04-13,336.23,334.85
2025-04-14,337.41,335.2
2025-04-15,338.6,335.55
2025-04-16,346.75,344.0
2025-04-17,364.05,348.0
2025-04-18,368.6,354.38
2025-04-19,373.15,360.75
2025-04-20,377.7,367.12
2025-04-21,382.25,373.5
2025-04-22,395.5,401.35
2025-04-23,386.4,401.0
2025-04-24,384.95,386.0
2025-04-25,374.25,389.5
2025-04-26,370.62,382.5
2025-04-27,366.98,375.5
2025-04-28,363.35,368.5
2025-04-29,365.25,361.0
2025-04-30,347.3,365.0
2025-05-01,343.38,355.5
2025-05-02,339.45,346.0
2025-05-03,339.57,344.22
2025-05-04,339.68,342.43
2025-05-05,339.8,340.65
2025-05-06,330.3,344.95
2025-05-07,331.35,323.1
2025-05-08,335.3,336.7
2025-05-09,334.5,323.5
2025-05-10,340.07,332.73
2025-05-11,345.63,341.97
2025-05-12,351.2,351.2
2025-05-13,355.2,363.3
2025-05-14,359.3,362.3
2025-05-15,362.9,361.25
2025-05-16,362.0,364.85
2025-05-17,363.98,364.23
2025-05-18,365.97,363.62
2025-05-19,367.95,363.0
2025-05-20,356.15,369.95
2025-05-21,361.0,351.0
2025-05-22,355.05,362.75
2025-05-23,360.05,356.95
2025-05-24,361.4,357.98
2025-05-25,362.75,359.02
2025-05-26,364.1,360.05
2025-05-27,364.2,365.5
2025-05-28,369.15,364.5
2025-05-29,380.7,370.9
2025-05-30,381.05,397.1
2025-05-31,380.22,392.35
2025-06-01,379.38,387.6
2025-06-02,378.55,382.85
2025-06-03,377.85,382.3
2025-06-04,372.05,379.95
2025-06-05,369.7,374.0
2025-06-06,368.35,372.9
2025-06-07,370.17,372.23
2025-06-08,371.98,371.57
2025-06-09,373.8,370.9
2025-06-10,367.15,375.5
2025-06-11,359.15,367.7
2025-06-12,352.4,360.4
2025-06-13,347.3,344.0
2025-06-14,351.45,345.35
2025-06-15,355.6,346.7
2025-06-16,359.75,348.05
2025-06-17,352.15,363.9
2025-06-18,348.25,354.6
2025-06-19,339.05,349.95
2025-06-20,338.35,339.3
2025-06-21,337.13,337.2
2025-06-22,335.92,335.1
2025-06-23,334.7,333.0
2025-06-24,338.4,342.45
2025-06-25,346.95,340.8
2025-06-26,352.15,350.0
2025-06-27,349.4,353.95
2025-06-28,347.35,352.33
2025-06-29,345.3,350.72
2025-06-30,343.25,349.1
2025-07-01,340.75,343.25
2025-07-02,337.3,341.5
2025-07-03,342.65,338.9
2025-07-04,349.9,342.95
2025-07-05,354.5,350.3
2025-07-06,359.1,357.65
2025-07-07,363.7,365.0
2025-07-08,350.6,362.0
2025-07-09,342.15,348.8
2025-07-10,339.8,342.15
2025-07-11,342.6,338.1
2025-07-12,342.9,339.6
2025-07-13,343.2,341.1
2025-07-14,343.5,342.6
2025-07-15,345.45,343.5
2025-07-16,355.1,347.95
2025-07-17,372.85,355.9
2025-07-18,369.75,375.4
2025-07-19,367.93,372.88
2025-07-20,366.12,370.37
2025-07-21,364.3,367.85
2025-07-22,362.5,364.3
2025-07-23,354.45,363.2
2025-07-24,345.95,358.25
2025-07-25,340.1,347.8
