Date,Open,High,Low,Close
2002-10-31,2.457974041526601,2.538038343880002,2.4019290706020304,2.514019012451172
2002-11-01,2.4739866256713867,2.5060124657312874,2.441960989225517,2.4739866256713867
2002-11-04,2.5540521088425776,2.5540521088425776,2.4739877768586207,2.5060136318206787
2002-11-05,2.5140199312339018,2.642122943261949,2.4659814544339773,2.5940842628479004
2002-11-06,2.5940842628479004,2.5940842628479004,2.5940842628479004,2.5940842628479004
2002-11-07,2.5620584341195913,2.7542127352329167,2.5620584341195913,2.60209059715271
2002-11-08,2.5700651262550003,2.6261101176619746,2.538039271440926,2.5940842628479004
2002-11-11,2.4099358045918717,2.6421222213895703,2.4099358045918717,2.554051399230957
2002-11-12,2.5140199312339018,2.6661422834689734,2.5140199312339018,2.5940842628479004
2002-11-13,2.5940834245348325,2.6508289582146864,2.58597683136947,2.6021900177001953
2002-11-14,2.6751482073235326,2.8859175424854313,2.59408311013191,2.764319896697998
2002-11-15,2.804853115857416,3.064261447656198,2.7724269455330357,3.0075159072875977
2002-11-18,3.0237291563144364,3.0804747016927108,2.934557437749097,3.048048734664917
2002-11-19,3.048048734664917,3.048048734664917,3.048048734664917,3.048048734664917
2002-11-20,3.064260803590207,3.080473782265023,2.9183435831984426,2.958876132965088
2002-11-21,3.0237291938436375,3.1615398646611133,2.9994096151913126,3.0723681449890137
2002-11-22,3.177752528393399,3.2020721045968714,2.975089736963217,3.0075159072875977
2002-11-25,3.0156222219215825,3.0318352036099125,2.958876682932803,2.983196258544922
2002-11-26,2.966982876463647,3.2263911669476464,2.966982876463647,3.064260959625244
2002-11-27,3.048048734664917,3.1291138583936724,2.9994095779639554,3.048048734664917
2002-11-28,2.9588770528238624,3.145326880945988,2.9588770528238624,3.0723681449890137
2002-11-29,3.0804737016752166,3.145325820837062,3.007515196467643,3.1210062503814697
2002-12-02,3.1534329386110547,3.339882747155808,3.112900380499554,3.2750306129455566
2002-12-03,3.315562657279436,3.404734353770445,3.0075154282942473,3.064260959625244
2002-12-04,2.958876682932803,3.072367760910362,2.958876682932803,2.983196258544922
2002-12-05,3.039941152968964,3.1696453912926548,3.031834560764032,3.1210062503814697
2002-12-06,3.177751895576323,3.2344974246446268,3.0399412660792398,3.1858584880828857
2002-12-09,3.2101777315942037,3.2669232548671983,2.9994084095411497,3.031834363937378
2002-12-10,2.9913018960336384,3.129112721216969,2.934556371277724,3.0561540126800537
2002-12-11,3.104793393925967,3.1372193516992968,2.983195743037163,2.999408721923828
2002-12-12,2.999409240233252,3.0318352036099125,2.958876682932803,2.983196258544922
2002-12-13,3.080473822516364,3.080473822516364,2.983195743037163,2.999408721923828
2002-12-16,3.048047450746378,3.048047450746378,2.86970408873866,2.8940236568450928
2002-12-17,2.950769579121243,2.950769579121243,2.8372785207547384,2.8859176635742188
2002-12-18,2.8778105992965006,2.9183431429485642,2.861597623067511,2.869704008102417
2002-12-19,2.8534912374335093,3.0804735394682736,2.821065282639626,3.0156214237213135
2002-12-20,3.0399416041270553,3.0642611781919187,2.9264505333700055,2.9507699012756348
2002-12-23,2.975089813753821,2.9913027962548613,2.82106617075505,2.8615987300872803
2002-12-24,2.869704173945102,2.9994084035910955,2.75621312762425,2.9750888347625732
2002-12-25,2.9750888347625732,2.9750888347625732,2.9750888347625732,2.9750888347625732
2002-12-26,2.9669827253821004,3.031834640081365,2.9426631542902717,2.958876132965088
2002-12-27,2.975088746427079,2.9994083145335124,2.877810680160532,2.8940236568450928
2002-12-30,2.8372796701474408,2.9994099370130085,2.8372796701474408,2.942664384841919
2002-12-31,2.983197079340687,3.0237296477932527,2.9183449285847214,2.9345579147338867
2003-01-01,2.9426645108881213,2.9913034693356177,2.926451524738956,2.9345579147338867
2003-01-02,2.9669838026468507,2.9669838026468507,2.837279513836333,2.853492498397827
2003-01-03,2.934557426637496,2.934557426637496,2.8210663363106763,2.8372793197631836
2003-01-06,2.9021315876460476,2.910237976649961,2.8210664606512377,2.8291728496551514
2003-01-07,2.8129584328226835,2.853490975676495,2.7562129140591822,2.772425889968872
2003-01-08,2.756214317823534,2.85349242898545,2.756214317823534,2.8291728496551514
2003-01-09,2.675149190828724,2.8859186034789412,2.675149190828724,2.8291728496551514
2003-01-10,2.845385449849305,2.845385449849305,2.683255229485453,2.723787784576416
2003-01-13,2.7156808764882974,2.7156808764882974,2.594083225302254,2.6427223682403564
2003-01-14,2.7075742405525545,2.8534914608691033,2.6751482832196363,2.8453850746154785
2003-01-15,2.9102369900460383,2.991302089558844,2.869704440289636,2.902130603790283
2003-01-16,2.9183431429485642,2.9588756866006274,2.853491031873427,2.869704008102417
2003-01-17,2.8940247955022786,2.983196511590846,2.8372792517001293,2.9264509677886963
2003-01-20,3.096686213375472,3.1939642743826107,2.869703933586034,2.9183430671691895
2003-01-21,2.9426643622977187,2.9994099140340724,2.7886404862598524,2.804853677749634
2003-01-22,2.8129593091500644,2.950769956553642,2.7643203662683984,2.821065902709961
2003-01-23,2.7156809145638743,2.853491546608407,2.7156809145638743,2.7400004863739014
2003-01-24,2.8129591722481138,2.821065765413476,2.5778704443633353,2.6021900177001953
2003-01-27,2.569764436772246,2.577871031784865,2.4481667485386134,2.4968059062957764
2003-01-28,2.561657152341177,2.715680754458737,2.504911419410199,2.5778701305389404
2003-01-29,2.6508282695503933,2.6589348606097274,2.5535502076342564,2.56976318359375
2003-01-30,2.553551321539547,2.6265098482626854,2.5211253554757667,2.5454447269439697
2003-01-31,2.5859766000766338,2.594083192516933,2.49680511402939,2.529231071472168
2003-02-03,2.5292311034378554,2.658935347166653,2.5292311034378554,2.6427223682403564
2003-02-04,2.6751487861529273,2.707574749581991,2.569764095769599,2.585977077484131
2003-02-05,2.513018890161739,2.5859774206382085,2.4481667485386134,2.4968059062957764
2003-02-06,2.529231350182673,2.545444330690663,2.480592408658702,2.5130183696746826
2003-02-07,2.594083313317947,2.594083313317947,2.464379065188362,2.4805922508239746
2003-02-10,2.4643791924826997,2.4968053592696373,2.3995272712272837,2.4157402515411377
2003-02-11,2.4400599916376953,2.4724859544786355,2.383314247427184,2.391420841217041
2003-02-12,2.407633505344958,2.407633505344958,2.3508879747719607,2.367100954055786
2003-02-13,2.367100954055786,2.367100954055786,2.367100954055786,2.367100954055786
2003-02-14,2.302248954772949,2.47248576182104,2.2698229944586594,2.302248954772949
2003-02-17,2.3589944856587697,2.561657235074155,2.3589944856587697,2.529231071472168
2003-02-18,2.594083313317947,2.6102962927943403,2.464379065188362,2.4805922508239746
2003-02-19,2.5616580205800044,2.569764409346834,2.431953738718002,2.456273317337036
2003-02-20,2.44005970824873,2.464379074475358,2.3914205634770345,2.4076335430145264
2003-02-21,2.391420683062815,2.391420683062815,2.342781535858862,2.358994722366333
2003-02-24,2.415740256664791,2.4562728106150082,2.3508881291125974,2.358994722366333
2003-02-25,2.3427822232414877,2.358995414505981,2.2941432679258815,2.31846284866333
2003-02-26,2.3508881014036116,2.3508881014036116,2.286035974615804,2.302248954772949
2003-02-27,2.302248830761268,2.3833139333396116,2.302248830761268,2.367100954055786
2003-02-28,2.4157393838093486,2.4319523582995144,2.367100254179696,2.4238457679748535
2003-03-03,2.4643793606887785,2.5373380863197603,2.375207859796571,2.391420841217041
2003-03-04,2.3833147890841384,2.3833147890841384,2.3022496573988374,2.31846284866333
2003-03-05,2.3427824446735697,2.3427824446735697,2.2536109150871138,2.277930498123169
2003-03-06,2.2211838129776877,2.350888064518246,2.2211838129776877,2.261716365814209
2003-03-07,2.2373972445813237,2.25361022626337,2.1725451116938905,2.2049710750579834
2003-03-10,2.1887581459981797,2.237397298372951,1.9536693905583722,2.1320126056671143
2003-03-11,2.1076932223338,2.1806517514124155,2.0347346932551846,2.148225784301758
2003-03-12,2.1806513841487187,2.2373971262742005,2.1482254224992174,2.156332015991211
2003-03-13,2.2049711280700195,2.2049711280700195,2.0995864353641824,2.1320126056671143
2003-03-14,2.1320126056671143,2.1320126056671143,2.1320126056671143,2.1320126056671143
2003-03-17,2.107692562621612,2.188757661183982,2.042840442539875,2.059053421020508
2003-03-18,2.059053421020508,2.059053421020508,2.059053421020508,2.059053421020508
2003-03-19,2.115798386584324,2.1563309211460226,2.0590526732706405,2.0914788246154785
2003-03-20,2.4968049833746444,2.4968049833746444,2.0752665278810754,2.164438009262085
2003-03-21,2.464378825396806,2.464378825396806,2.1482250348125946,2.2211835384368896
2003-03-24,2.269823087923702,2.326568623889947,2.140118829007224,2.156332015991211
2003-03-25,2.059053343848893,2.1806509871350688,2.0428403659759096,2.164438009262085
2003-03-26,2.107692677671777,2.2211837393904164,2.107692677671777,2.1806511878967285
2003-03-27,2.156331495554156,2.1725444724658565,2.107692358659869,2.1157989501953125
2003-03-28,2.1725447237596636,2.188757702546686,2.0752666448783197,2.099586009979248
2003-03-31,2.075267022690726,2.0914800044293997,1.9455627564628375,1.9779887199401855
2003-04-01,1.9536691428739026,2.0995861691804794,1.9536691428739026,2.0347342491149902
2003-04-02,2.107692314378726,2.107692314378726,2.01852063399903,2.0752663612365723
2003-04-03,2.1968635657196507,2.1968635657196507,2.107691902754828,2.172544002532959
2003-04-04,2.2211845257135363,2.3427822232414877,2.1239064089230326,2.31846284866333
2003-04-07,2.3995273194896134,2.3995273194896134,2.2941426360910877,2.3833141326904297
2003-04-08,2.3184617783522645,2.3752073031037124,2.2860356169520117,2.3103551864624023
2003-04-09,2.286035938747967,2.286035938747967,1.9455625361530313,2.261716365814209
2003-04-10,2.269823112487793,2.269823112487793,1.986095223426819,2.026627779006958
2003-04-11,1.9860949523108817,2.1239055812393866,1.9455624022637208,2.099586009979248
2003-04-15,2.115799075643134,2.221183534897127,2.107692483627043,2.164438009262085
2003-04-16,2.213077560591437,2.253610115891063,2.083373301168938,2.1401188373565674
2003-04-17,2.107692486985942,2.2617160862635424,2.0266273913326365,2.2211835384368896
2003-04-18,2.2211835384368896,2.2211835384368896,2.2211835384368896,2.2211835384368896
2003-04-21,2.286036077667069,2.286036077667069,2.083373301168938,2.1401188373565674
2003-04-22,2.091479623665342,2.1725447237596636,2.091479623665342,2.099586009979248
2003-04-23,2.1239053355715694,2.2373965862718435,2.099585767124426,2.1157989501953125
2003-04-24,2.1401185195828774,2.1482251119027973,2.050947034859795,2.059053421020508
2003-04-25,2.0914797017148112,2.0914797017148112,2.042840557379427,2.067160129547119
2003-04-28,2.059053741007374,2.0752669281668203,2.01041479800675,2.026627779006958
2003-04-29,2.0347342491149902,2.0914797822519064,2.010414676010819,2.0347342491149902
2003-04-30,2.0104146022525407,2.0509471538860224,1.945562478407126,1.9536690711975098
2003-05-01,1.9536690711975098,1.9536690711975098,1.9536690711975098,1.9536690711975098
2003-05-02,1.9779886298470957,2.0671603345870975,1.9455626678466797,2.026627779006958
2003-05-05,2.075266722322756,2.0914797017148112,2.0347341707630084,2.067160129547119
2003-05-06,2.075266605660347,2.107692562621612,2.042840442539875,2.059053421020508
2003-05-07,2.0995861691804794,2.0995861691804794,2.026627656027191,2.0347342491149902
2003-05-08,2.0266277385464972,2.067160293317427,2.0266277385464972,2.0428407192230225
2003-05-09,2.026628541143919,2.034735137772221,1.9455633994981623,2.010415554046631
2003-05-12,2.026627786625829,2.0509473612971867,1.9455626751607955,1.9698822498321533
2003-05-13,2.010414993979481,2.010414993979481,1.864497738435301,1.8807107210159302
2003-05-14,1.9050302979665032,1.9455628574977055,1.856391144065357,1.8807107210159302
2003-05-15,1.9131364468146024,1.9374558119425422,1.872603896722422,1.9212428331375122
2003-05-16,1.9293499909066405,2.1806517514124155,1.9293499909066405,2.148225784301758
2003-05-19,2.188758843789909,2.2292914149712035,2.042841546305385,2.050948143005371
2003-05-20,1.9860951029066474,2.0509472291313626,1.977988509818848,2.0347342491149902
2003-05-21,2.0752671371060867,2.083373525342728,1.9779888289923175,1.9942020177841187
2003-05-22,1.9942016228309916,2.0185209888837057,1.945562478407126,1.9536690711975098
2003-05-23,1.9942021319247774,1.9942021319247774,1.8401782727017337,1.8888174295425415
2003-05-26,1.8807111244865498,1.9293502888222989,1.8563915423186754,1.8644981384277344
2003-05-27,1.9293498749170763,1.9293498749170763,1.8726043328052449,1.8807107210159302
2003-05-28,1.929349346840076,1.929349346840076,1.8482842499657806,1.8969231843948364
2003-05-29,1.9131364085356075,2.0914795841409797,1.8969232238957685,2.059053421020508
2003-05-30,2.140118852167652,2.156332039327099,1.9942018170065423,2.026627779006958
2003-06-02,2.0752668202544653,2.3914206548760877,2.0590536339380927,2.302248954772949
2003-06-03,2.3265684145058487,2.3508879866339054,2.15633182192789,2.1806511878967285
2003-06-04,2.2536099042808977,2.2617162908841046,2.164438208531097,2.1806511878967285
2003-06-05,2.2292906506606767,2.269823207945416,2.196864687296584,2.2049710750579834
2003-06-06,2.2211834538901085,2.2536096146126856,2.1725445220450292,2.2130770683288574
2003-06-09,2.229290559516366,2.3103556707715063,2.1644384292804055,2.253610134124756
2003-06-10,2.269822591894379,2.310355138178207,2.1887574993267225,2.2130770683288574
2003-06-11,2.271097285046983,2.287674806741588,2.1633446587837177,2.213076591491699
2003-06-12,2.2213660005852773,2.2462320795917408,2.171633842572351,2.2047886848449707
2003-06-13,2.188211611747834,2.2379437800661233,2.171634292572421,2.1799230575561523
2003-06-16,2.1633451945082878,2.2545205324472906,2.1633451945082878,2.196499824523926
2003-06-17,2.32083052885083,2.32083052885083,2.2047890867251065,2.2213664054870605
2003-06-18,2.2379432174394718,2.2462319803393793,2.188211061624018,2.196499824523926
2003-06-19,2.2296548470366644,2.2296548470366644,2.1633455753326416,2.1633455753326416
2003-06-20,2.138479539362632,2.1799229404712412,2.113613456539059,2.146768093109131
2003-06-23,2.0058603291186867,2.1799226770587103,2.0058603291186867,2.0970358848571777
2003-06-24,2.005860858736262,2.1136137592071993,1.9975723038028474,2.0804591178894043
2003-06-25,2.113613509926123,2.1467681473336366,2.080458872518609,2.1053247451782227
2003-06-26,2.121902221077596,2.155056857647668,2.0970361382540235,2.146768093109131
2003-06-27,2.155056335663317,2.2462318803350985,2.1467675731324323,2.188210964202881
2003-06-30,2.2379438877105713,2.279387293038545,2.1965004823825978,2.2379438877105713
2003-07-01,2.2710977463437776,2.2710977463437776,2.1633450981942017,2.188210964202881
2003-07-02,2.1964997267337654,2.2545204320739956,2.171633649933099,2.188210964202881
2003-07-03,2.2379436598648863,2.2379436598648863,2.130190774824095,2.146768093109131
2003-07-04,2.1136134107625906,2.1882114468256333,2.1136134107625906,2.1633455753326416
2003-07-07,2.2379437800661233,2.2379437800661233,2.146768208413276,2.1799230575561523
2003-07-08,2.2296547387044345,2.32083029905557,2.1965001044633072,2.2710981369018555
2003-07-09,2.3125406676996065,2.3705615720468347,2.196499280589039,2.213076591491699
2003-07-10,2.2959649256542063,2.6606670686773133,2.2959649256542063,2.577780246734619
2003-07-11,2.6357999500347566,2.6357999500347566,2.3208301075640865,2.4368715286254883
2003-07-14,2.569490679509251,2.602645313637723,2.428583168275213,2.453449249267578
2003-07-15,2.4120062339723334,2.470026958300481,2.2628099351342,2.304253339767456
2003-07-16,2.3042530872971625,2.4451606054529966,2.1965002048984545,2.4202945232391357
2003-07-17,2.4866037124058,2.5612017394611706,2.3208301315787465,2.345696210861206
2003-07-18,2.155056209392151,2.213076911332775,2.0224372814204594,2.130190134048462
2003-07-21,2.1053243160004085,2.179922551148266,2.0058602132619328,2.039015054702759
2003-07-22,2.0307262209902275,2.080458376025153,2.0224374582204088,2.0555922985076904
2003-07-23,2.1136132011390814,2.1467678337028895,2.0721698050383153,2.0970358848571777
2003-07-24,2.105324602892972,2.1384794488518084,2.072169967726165,2.1136133670806885
2003-07-25,2.0887471213202193,2.138479280957944,2.0721698050383153,2.0970358848571777
2003-07-28,2.1301902588626502,2.2710977463437776,2.088746867792202,2.188210964202881
2003-07-29,2.2047889755436727,2.2130775291106586,2.1136134107625906,2.1633455753326416
2003-07-30,2.2710979478061977,2.2710979478061977,2.155056526832044,2.2047886848449707
2003-07-31,2.188211611747834,2.2545210992415363,2.1633457383807393,2.1799230575561523
2003-08-01,2.163344930881508,2.2379429447221235,2.163344930881508,2.17163348197937
2003-08-04,2.171633649933099,2.221365803534432,2.155056335663317,2.188210964202881
2003-08-05,2.2130778323003026,2.229655152497386,2.097036380128656,2.1219024658203125
2003-08-06,2.155057106214479,2.155057106214479,2.1053249348311662,2.1219024658203125
2003-08-07,2.204788360079529,2.204788360079529,2.1053240587047726,2.130190134048462
2003-08-08,2.113612820749994,2.1633449714373723,2.113612820749994,2.130190134048462
2003-08-11,2.13019041871658,2.179922576049918,2.0804584721752453,2.088747024536133
2003-08-12,2.0887473371445715,2.121902183926189,2.055592701154989,2.0721700191497803
2003-08-13,2.1053243160004085,2.1053243160004085,2.0141489763201395,2.039015054702759
2003-08-14,2.0804591606221803,2.0804591606221803,2.0058608999367844,2.0141496658325195
2003-08-15,2.0141496658325195,2.0141496658325195,2.0141496658325195,2.0141496658325195
2003-08-18,2.0473043078313133,2.0473043078313133,2.0058608999367844,2.0141496658325195
2003-08-19,2.072170352163921,2.13847984559158,2.04730426577954,2.0804591178894043
2003-08-20,2.055592596939426,2.2876756694763336,2.055592596939426,2.246232271194458
2003-08-21,2.254520632065891,2.3125413425529677,2.1882111583126576,2.2047886848449707
2003-08-22,2.2379436113956843,2.2462323757547042,2.1550568109736217,2.1633455753326416
2003-08-25,2.1550568199157714,2.221366302686971,2.0307266187667845,2.0721700191497803
2003-08-26,2.0721699182803817,2.1882113493872732,2.0721699182803817,2.1550567150115967
2003-08-27,2.20478848926465,2.3125411374142257,2.1633450981942017,2.188210964202881
2003-08-28,2.2379434766015214,2.403717067460893,2.188211315026901,2.3374075889587402
2003-08-29,2.3788516355898275,2.50318186264984,2.3374082265698233,2.353985548019409
2003-09-01,2.395428106794577,2.4037168699733558,2.2545206082993676,2.295964002609253
2003-09-02,2.320830487882023,2.337407806351344,2.23794368474338,2.3125417232513428
2003-09-03,2.436871526793278,2.453449053325591,2.1882111583126576,2.2047886848449707
2003-09-04,2.163345806172796,2.3456967444007124,2.163345806172796,2.304253339767456
2003-09-05,2.3954289570394134,2.44516113218025,2.3208309051202374,2.353985548019409
2003-09-08,2.436871427055145,2.436871427055145,2.2462319876562438,2.287675380706787
2003-09-09,2.3374074224820798,2.428582975277766,2.295964027718951,2.3208301067352295
2003-09-10,2.3042533975083086,2.3042533975083086,2.21307782071361,2.262809991836548
2003-09-11,2.1965004823825978,2.279387293038545,2.1799231624098203,2.2379438877105713
2003-09-12,2.2628091946048805,2.287675271405547,2.171633649933099,2.188210964202881
2003-09-15,2.1965005121032193,2.1965005121032193,2.113613700325739,2.1219024658203125
2003-09-16,2.0721700105515595,2.1882114468256333,2.0555926926255537,2.1633455753326416
2003-09-17,2.1550568109736217,2.2545209293216897,2.1384794930476163,2.1633455753326416
2003-09-18,2.2379435651442585,2.246232329331975,2.105324602892972,2.1136133670806885
2003-09-19,2.171633913521752,2.171633913521752,2.055592488756411,2.0970358848571777
2003-09-22,2.1053249934817164,2.1219025249326826,2.072170352163921,2.0804591178894043
2003-09-23,2.097036191222366,2.1219022746740235,2.0721701077707086,2.1053247451782227
2003-09-24,2.1550563977855477,2.1550563977855477,2.0390149837600466,2.0555922985076904
2003-09-25,2.0555926793292087,2.0970360792721685,2.0307265972050264,2.0473039150238037
2003-09-26,2.055592213276053,2.188210936550388,2.0473034508499137,2.138478994369507
2003-09-29,2.1467675460036615,2.155056308429801,2.0970356038227798,2.138478994369507
2003-09-30,2.486603464226904,2.486603464226904,2.105324182061984,2.188210964202881
2003-10-01,2.188211557171108,2.2379437242490146,2.1633456844241987,2.2213664054870605
2003-10-02,2.2213664054870605,2.2213664054870605,2.2213664054870605,2.2213664054870605
2003-10-03,2.28767573920825,2.4866039727080844,2.2047889401179805,2.254520893096924
2003-10-06,2.2545209150947896,2.312541632865693,2.2379435972733934,2.2793869972229004
2003-10-07,2.7352642866037784,2.7352642866037784,2.2379435072212734,2.246232271194458
2003-10-08,2.32083052885083,2.32083052885083,2.196500321948107,2.2213664054870605
2003-10-09,2.271098361772923,2.2793871265499224,2.196500321948107,2.2213664054870605
2003-10-10,2.28767573920825,2.3291191387533847,2.1882114116663023,2.254520893096924
2003-10-13,2.2379434157390987,2.2545207322158,1.989283036212532,2.030726432800293
2003-10-14,2.097036438548302,2.13847984559158,2.0307269451206427,2.0804591178894043
2003-10-15,2.0804581941530587,2.1467674473469294,2.0804581941530587,2.130190134048462
2003-10-16,2.138479786017396,2.138479786017396,2.097036380128656,2.1219024658203125
2003-10-17,2.1219016803092132,2.155056308429801,2.088746841396641,2.138478994369507
