Date,Open,High,Low,Close
2007-09-26,29.425583586667926,30.12647134096072,28.124491579948785,29.42945671081543
2007-09-27,29.433329834962933,29.43720000478233,28.635634657279297,29.42945671081543
2007-09-28,29.42945968002438,30.20391914528818,28.116751122748514,30.126474380493164
2007-10-01,29.042227017252067,29.42945671081543,29.042227017252067,29.42945671081543
2007-10-03,29.805068558266772,29.805068558266772,28.345211029052734,28.345211029052734
2007-10-04,28.054785369267645,28.19031810254132,27.88053321838379,27.88053321838379
2007-10-05,28.95703198326053,29.506897362580446,28.95703198326053,29.04222297668457
2007-10-08,27.888280108552692,28.65499617086668,27.706284641535397,28.651123046875
2007-10-09,28.550447414243024,28.550447414243024,27.26097178914909,27.493309020996094
2007-10-10,27.501046291714008,27.501046291714008,27.1060733795166,27.1060733795166
2007-10-11,27.880532618931362,27.880532618931362,27.1060733795166,27.1060733795166
2007-10-12,27.106079728636022,28.53882847541835,27.106079728636022,28.26776885986328
2007-10-15,27.880533964506473,27.880533964506473,27.28032684326172,27.28032684326172
2007-10-16,28.41878561268972,28.577551197521533,27.49330692576036,28.345211029052734
2007-10-17,29.080953161194806,29.65792465209961,27.892157966201157,29.65792465209961
2007-10-18,29.816687701499625,30.04902493687943,28.26776885986328,28.26776885986328
2007-10-19,27.49330597954827,29.27456183242808,27.49330597954827,28.65499496459961
2007-10-22,29.816684175653215,30.087743759155273,29.816684175653215,30.087743759155273
2007-10-23,31.578578298379433,31.597938007767272,29.04222297668457,29.04222297668457
2007-10-24,30.474976267819486,30.474976267819486,28.654997855994353,30.397531509399414
2007-10-25,31.36560821533203,31.36560821533203,29.46818194230429,31.36560821533203
2007-10-26,29.816679040826514,32.875793455361205,29.816679040826514,31.28815269470215
2007-10-29,31.365600299835204,31.752829933166506,30.978370666503906,30.978370666503906
2007-10-30,31.733474476140465,31.83028190645734,29.816688537597656,29.816688537597656
2007-10-31,29.816688537597656,29.816688537597656,29.816688537597656,29.816688537597656
2007-11-01,30.978370666503906,30.978370666503906,30.978370666503906,30.978370666503906
2007-11-02,29.448814796576336,30.978370666503906,29.448814796576336,30.978370666503906
2007-11-05,29.487541256835843,31.326882270143248,29.487541256835843,29.584348678588867
2007-11-06,30.959008003106284,30.978370666503906,29.100307535712638,30.978370666503906
2007-11-07,29.62306694984436,31.520492744033255,29.62306694984436,30.978370666503906
2007-11-08,30.978370666503906,32.31431171976583,30.978370666503906,30.978370666503906
2007-11-12,29.71987533569336,29.71987533569336,29.71987533569336,29.71987533569336
2007-11-13,30.184549232036417,30.203911895751954,29.04222297668457,29.04222297668457
2007-11-14,30.397526715596516,30.397526715596516,29.04222297668457,29.04222297668457
2007-11-15,29.623063502881998,30.533052444458008,29.623063502881998,30.533052444458008
2007-11-16,30.59115028381348,30.978380034241496,30.59115028381348,30.591150283813477
2007-11-19,29.35201390997431,32.1400667077067,29.35201390997431,32.08198165893555
2007-11-20,32.527289199829106,32.527289199829106,30.978370666503906,30.978370666503906
2007-11-21,30.978370666503906,31.752829933166506,30.978370666503906,30.978370666503906
2007-11-22,29.487544385742776,30.97837824806524,29.429459335661978,30.88157081604004
2007-11-23,30.97837386572438,30.97837386572438,30.939651489257812,30.939651489257812
2007-11-26,30.978381674556736,31.733478546142578,30.978381674556736,31.733478546142578
2007-11-27,30.978370666503906,30.978370666503906,30.978370666503906,30.978370666503906
2007-11-28,32.52729797363281,32.52729797363281,32.52729797363281,32.52729797363281
2007-11-29,34.15366169058308,34.15366169058308,30.97837902250744,32.52729797363281
2007-11-30,30.92029011654176,32.44984916270478,30.900930404663086,30.900930404663086
2007-12-03,30.97837722642394,32.41112599141474,30.97837722642394,31.191354751586914
2007-12-04,30.978377354055088,32.46921117335333,30.029665729318463,31.694751739501953
2007-12-05,32.14006823585147,32.52729797363281,32.14006823585147,32.52729797363281
2007-12-06,32.52728892656491,34.15365219116211,32.52728892656491,34.15365219116211
2007-12-07,34.850669381875576,35.87682857120748,32.91452108288249,35.218536376953125
2007-12-10,36.98043441772461,36.98043441772461,35.625130538540986,36.98043441772461
2007-12-11,38.839137034033016,38.839137034033016,37.1934109385965,37.50319290161133
2007-12-12,36.78682435593565,39.110202736310534,35.72194259826383,37.79362106323242
2007-12-13,38.72296797667498,38.72296797667498,36.90298966350246,36.98043441772461
2007-12-14,38.72296782520828,39.16828254606378,35.70257515311084,38.64552307128906
2007-12-17,36.980439220966886,39.67168466316978,36.980439220966886,37.79362106323242
2007-12-18,36.03172688824473,38.72297227997141,36.03172688824473,37.561283111572266
2007-12-19,38.335740417878945,39.53615190070447,36.80618427990696,39.323177337646484
2007-12-20,39.594239661441975,41.04635114046796,37.56128359080559,38.52935791015625
2007-12-24,39.884650615320105,39.884650615320105,37.61935794308248,37.63871765136719
2007-12-26,39.013393516746675,39.013393516746675,37.754896951690334,37.87106704711914
2007-12-27,36.30278044896021,38.52935098316311,36.30278044896021,37.619361877441406
2007-12-28,38.33573274951882,38.33573274951882,36.08979975013921,36.51575469970703
2007-12-31,38.14212643653413,38.14212643653413,35.6638557015688,36.360870361328125
2008-01-01,35.66385171629769,36.70937358910443,35.625129340488826,36.18661117553711
2008-01-02,36.7480987069138,37.94851017252604,35.62513199869792,36.30278396606445
2008-01-03,36.786821498459325,37.09660644017762,35.62513239850798,35.741302490234375
2008-01-04,35.78002672889694,36.47703845249537,35.62513424998786,35.64449691772461
2008-01-07,35.81874702616573,35.99299920834555,33.35983903739728,35.35407257080078
2008-01-08,35.23790002905804,36.012359370356016,35.23790002905804,35.62512969970703
2008-01-09,33.61153979324929,35.04428852929009,33.61153979324929,34.85067367553711
2008-01-10,34.46343271551368,35.93490630532269,32.91451439122093,33.57280349731445
2008-01-11,30.978378018404406,33.301756369784734,30.978378018404406,33.05005645751953
2008-01-14,32.14006042480469,32.217505171808064,30.97837149378765,32.14006042480469
2008-01-15,32.14005723239531,32.79834637952062,32.14005723239531,32.17877960205078
2008-01-16,32.14006004299485,32.14006004299485,30.610504150390625,30.610504150390625
2008-01-17,29.429454646515534,32.140062311326176,29.429454646515534,30.99773597717285
2008-01-18,31.365606256874827,31.365606256874827,29.10031306252173,29.119672775268555
2008-01-21,29.04222753867834,29.04222753867834,27.33841626554358,28.035430908203125
2008-01-22,25.24737548828125,25.24737548828125,25.24737548828125,25.24737548828125
2008-01-23,25.247367033371475,27.783721923828125,24.00823357877831,27.783721923828125
2008-01-24,30.47496988923979,30.571777294166633,26.33161414010184,27.1060733795166
2008-01-25,29.816682750439735,29.816682750439735,28.30648653974672,28.887331008911133
2008-01-28,29.042227761562955,29.042227761562955,26.00247518005167,26.06056022644043
2008-01-29,28.655002779158373,28.655002779158373,25.402272143090876,26.1186466217041
2008-01-30,26.718848257977815,26.931825766403055,23.640371967604086,24.70525360107422
2008-01-31,24.434197125040964,24.976319376798433,23.717822664014015,24.259944915771484
2008-02-01,24.589080432052743,25.169924851707535,23.58228402884994,23.73717498779297
2008-02-04,21.76230931364307,25.169930359139975,21.76230931364307,23.330589294433594
2008-02-05,23.23378409108808,24.008243560791016,23.23378409108808,24.008243560791016
2008-02-06,23.311225955440086,23.42739455864521,22.69165760973954,23.40803337097168
2008-02-07,24.00824641503492,25.55716553858556,22.07209751059662,22.14954376220703
2008-02-08,22.47868375211944,22.47868375211944,19.942329516777626,20.135944366455078
2008-02-11,20.79423090240943,20.79423090240943,18.12234593187653,19.74871063232422
2008-02-12,18.19979024480952,19.245310405369597,17.773838298030487,18.064260482788086
2008-02-13,18.587024009455646,18.68383142617156,17.81256467572833,18.451494216918945
2008-02-14,18.393409604062132,19.148507767451164,18.199794766124636,18.664470672607422
2008-02-15,19.36148597404018,19.61318588256836,18.490219105208368,19.61318588256836
2008-02-18,20.135942471497867,20.600618362426758,20.135942471497867,20.600618362426758
2008-02-19,21.646137237548828,21.646137237548828,21.646137237548828,21.646137237548828
2008-02-20,22.730382919311523,22.730382919311523,22.091453344980838,22.730382919311523
2008-02-21,23.795264938762497,23.795264938762497,21.607416581667213,22.8465518951416
2008-02-22,21.742946405392352,23.621009700554463,21.742946405392352,23.42739486694336
2008-02-25,23.427394530847756,23.427394530847756,22.26570554584704,22.478681564331055
2008-02-26,23.233778309357913,23.601646761355514,22.459319032379316,23.25313949584961
2008-02-27,23.621009441984803,23.98887791725178,22.73038151255587,23.040164947509766
2008-02-28,23.291867395370033,24.20185661315918,23.291867395370033,24.20185661315918
2008-02-29,25.421628952026367,25.421628952026367,25.421628952026367,25.421628952026367
2008-03-03,26.69948387145996,26.69948387145996,26.69948387145996,26.69948387145996
2008-03-04,28.03543090820312,28.03543090820312,28.03543090820312,28.035430908203125
2008-03-05,29.44882202148437,29.44882202148437,29.44882202148437,29.448822021484375
2008-03-07,30.9202823638916,30.9202823638916,30.9202823638916,30.9202823638916
2008-03-10,32.02389323589074,32.46920795711021,29.410092905552794,31.830278396606445
2008-03-11,31.52050040766301,33.437286376953125,30.997740866431926,33.437286376953125
2008-03-12,35.083009434594445,35.083009434594445,32.17878675036762,34.59897232055664
2008-03-13,34.0762137911653,36.34150695800781,34.0762137911653,36.34150695800781
2008-03-14,35.23790477477398,37.561283111572266,34.09557827424616,37.561283111572266
2008-03-17,37.948516527811684,37.948516527811684,35.683223019823345,37.17405700683594
2008-03-18,36.786816460745676,37.94850540161133,35.70257226753996,37.94850540161133
2008-03-19,36.49639755209493,37.48383442356452,36.012360449282,37.3676643371582
2008-03-24,37.17405338877255,37.94851283437198,36.01236422037341,37.561283111572266
2008-03-25,36.78681117232128,37.13531839534557,35.74129245757571,36.012351989746094
2008-03-26,34.870034721803734,36.78682050313035,34.870034721803734,35.33470916748047
2008-03-27,35.2379035949707,36.20597786955781,34.48280684252405,35.2379035949707
2008-03-28,36.78681820647635,36.78681820647635,35.276621920818584,35.78002166748047
2008-03-31,34.13429961376951,35.4315185546875,34.13429961376951,35.4315185546875
2008-04-01,33.92131406868176,34.463436126708984,33.688976887906534,34.463436126708984
2008-04-02,34.46343582662942,36.18660643622989,34.46343582662942,35.76065444946289
2008-04-03,36.012368749053195,36.012368749053195,34.88940182085139,34.947486877441406
2008-04-04,35.567047713632896,35.62513276008563,33.727706620041516,34.26982879638672
2008-04-07,34.19239000475726,34.947486877441406,34.19239000475726,34.947486877441406
2008-04-08,35.00557266785724,35.00557266785724,34.90876522295405,34.96685028076172
2008-04-09,34.88939481655123,35.392794600165296,34.71514263609227,34.986202239990234
2008-04-10,35.625122719622674,36.39958190917969,35.625122719622674,36.39958190917969
2008-04-11,35.295978154926416,36.39958190917969,35.295978154926416,36.39958190917969
2008-04-15,36.399593030033024,37.15468978881836,35.02492636684834,37.15468978881836
2008-04-16,36.012367725372314,37.17405700683594,36.012367725372314,37.17405700683594
2008-04-17,35.6251334101776,35.66385579040997,34.98620379619463,35.4315185546875
2008-04-21,35.044276960750246,36.98042485913424,35.005554593648014,36.12852096557617
2008-04-22,35.644493341206456,37.13532702317062,35.644493341206456,36.03172302246094
2008-04-23,36.39958190917969,36.69000410526357,36.03171497587105,36.39958190917969
2008-04-24,37.36765697407325,37.36765697407325,36.070438385009766,36.070438385009766
2008-04-25,35.66385354532431,35.8768310546875,35.66385354532431,35.8768310546875
2008-04-28,35.663844766721795,36.709366435794685,35.663844766721795,36.012351989746094
2008-04-29,36.01235887581369,36.01235887581369,35.78002166748047,35.78002166748047
2008-04-30,36.70937799629,36.70937799629,35.76066342627038,35.818748474121094
2008-05-02,36.39959502927055,36.39959502927055,35.74130566260022,35.915557861328125
2008-05-05,35.74130125524186,36.322145785147235,35.74130125524186,35.8768310546875
2008-05-06,35.83809985539761,36.39958158103369,35.83809985539761,36.012351989746094
2008-05-07,36.01236422037341,37.735535305100804,36.01236422037341,37.561283111572266
2008-05-08,35.79208567469049,39.44711419973421,35.79208567469049,39.27214050292969
2008-05-09,39.27214534759521,39.27214534759521,38.49447910308838,38.8833122253418
2008-05-12,37.73625888471467,38.49448235044735,37.73625888471467,38.16397476196289
2008-05-13,38.49447894954473,38.688895509895964,38.20285410901788,38.66945266723633
2008-05-14,40.3414295177267,40.3414295177267,38.49447250366211,38.49447250366211
2008-05-15,39.99148603045178,40.04981159210205,38.53336182200146,38.8833122253418
2008-05-16,38.88332048027712,39.64154404301775,38.57225272981013,39.583221435546875
2008-05-20,39.46656745087867,39.66098403930664,39.23326813807744,39.66098403930664
2008-05-21,38.94163298309841,39.27214050292969,38.68889089150004,39.27214050292969
2008-05-22,38.88330908144228,39.2721421722567,38.88330908144228,38.90275192260742
2008-05-23,38.8833012825081,39.233251587362766,38.8833012825081,38.922183990478516
2008-05-26,38.53335473619182,39.174929863244444,38.53335473619182,38.68888854980469
2008-05-27,39.174940237679884,39.174940237679884,38.49448221866311,38.86387252807617
2008-05-28,38.49448449950563,38.980525970458984,38.49448449950563,38.980525970458984
2008-05-29,38.494486245193215,38.8833194395891,38.494486245193215,38.61113739013672
2008-05-30,38.163978623269074,38.61113739013672,38.163978623269074,38.61113739013672
2008-06-02,38.55279805531315,38.68888903145838,38.49447250366211,38.49447250366211
2008-06-03,38.51392735420628,39.66098403930664,38.51392735420628,39.66098403930664
2008-06-04,39.27214534759521,39.27214534759521,38.49447910308838,38.8833122253418
2008-06-05,38.59169006347656,38.688898350790105,38.59169006347656,38.59169006347656
2008-06-06,38.53336329702757,38.53336329702757,36.93914802807554,37.619606018066406
2008-06-09,38.53336657610842,38.76666588493183,35.77265166081442,37.36686706542969
2008-06-10,39.4665606004528,39.4665606004528,37.09467922664423,38.144527435302734
2008-06-11,36.93915069103241,37.32798385620117,36.74473410844803,37.32798385620117
2008-06-12,35.77263166134274,37.65847088930805,35.77263166134274,35.928165435791016
2008-06-13,34.236752765582814,35.73375948151528,34.21730992559165,35.46157455444336
2008-06-16,33.82847595214844,34.89776685868187,33.82847595214844,33.82847595214844
2008-06-17,33.69239044189453,33.69239044189453,33.69239044189453,33.69239044189453
2008-06-18,33.69239044189453,33.69239044189453,33.69239044189453,33.69239044189453
2008-06-19,33.05081704933925,33.05081704933925,32.020408630371094,32.020408630371094
2008-06-20,30.42619514465332,30.42619514465332,30.42619514465332,30.42619514465332
2008-06-23,28.90974235534668,30.717816986470165,28.90974235534668,28.90974235534668
2008-06-24,28.773652168169413,28.773652168169413,28.38481903076172,28.38481903076172
2008-06-25,27.80156600339522,27.80156600339522,26.965574264526367,26.965574264526367
2008-06-26,26.440659384967105,28.326499938964844,26.440659384967105,28.326499938964844
2008-06-27,27.607150361339755,29.162482776063122,26.92669242989828,27.58770751953125
2008-06-30,27.41273710153399,27.41273710153399,26.63507080078125,26.63507080078125
2008-07-01,25.332478807933118,25.332478807933118,25.31303596496582,25.31303596496582
2008-07-02,24.10765254497528,24.885318756103516,24.10765254497528,24.885318756103516
2008-07-03,25.64354059496852,25.64354059496852,25.46856689453125,25.46856689453125
2008-07-04,26.635065484717188,26.635065484717188,24.204858779907227,24.204858779907227
2008-07-07,24.690903940030932,25.429687485879565,23.329987974832378,23.40775489807129
2008-07-08,23.32998668698303,24.146535627715192,23.32998668698303,24.127094268798828
2008-07-09,23.71882052034945,25.176944732666016,23.71882052034945,25.176944732666016
2008-07-10,23.932675332312417,24.204858779907227,23.932675332312417,24.204858779907227
2008-07-11,24.204858779907227,24.204858779907227,24.204858779907227,24.204858779907227
2008-07-14,23.718820180751916,23.718820180751916,23.018920865517,23.36886978149414
2008-07-15,23.36886978149414,23.36886978149414,23.36886978149414,23.36886978149414
2008-07-16,24.107650425676134,24.107650425676134,22.202367782592773,22.202367782592773
2008-07-17,21.405261004219955,22.532877542537438,21.38581964665183,21.44414520263672
2008-07-18,20.374854782329788,20.70536231994629,20.374854782329788,20.70536231994629
2008-07-21,20.608156625308464,20.608156625308464,19.674956486699184,19.966581344604492
2008-07-22,19.966581344604492,19.966581344604492,19.966581344604492,19.966581344604492
2008-07-23,20.97754669189453,20.97754669189453,20.97754669189453,20.97754669189453
2008-07-24,22.027395248413086,22.027395248413086,22.027395248413086,22.027395248413086
2008-07-25,22.027395248413086,22.027395248413086,22.027395248413086,22.027395248413086
2008-07-28,22.55232048034668,22.55232048034668,22.55232048034668,22.55232048034668
2008-07-29,22.55232048034668,22.55232048034668,22.55232048034668,22.55232048034668
2008-07-30,22.55232048034668,22.55232048034668,22.55232048034668,22.55232048034668
2008-07-31,21.91074196818496,23.679933547973633,21.871859256152845,23.679933547973633
2008-08-01,22.941153001331593,24.865877151489258,22.941153001331593,24.865877151489258
2008-08-04,23.718820571899414,23.913237133964163,23.718820571899414,23.718820571899414
2008-08-05,24.457599639892578,24.457599639892578,24.457599639892578,24.457599639892578
2008-08-06,24.885318756103516,24.885318756103516,24.885318756103516,24.885318756103516
2008-08-07,24.088208210109332,24.088208210109332,23.69937515258789,23.69937515258789
2008-08-08,22.55232048034668,22.55232048034668,22.55232048034668,22.55232048034668
2008-08-11,22.182928727546948,22.610646040418438,21.852421175888594,22.55232048034668
2008-08-12,22.55231572813907,23.213332175447484,22.55231572813907,22.94114875793457
2008-08-13,23.524398302627823,23.524398302627823,22.94114875793457,22.94114875793457
2008-08-14,21.910742500131892,23.32998377296617,21.910742500131892,22.39678382873535
2008-08-18,21.479845704056736,23.528332379972614,21.479845704056736,23.450294494628906
2008-08-19,23.411275150791,23.411275150791,22.572370529174805,22.572370529174805
2008-08-20,22.572370529174805,22.572370529174805,22.572370529174805,22.572370529174805
2008-08-21,23.68440476789922,23.68440476789922,21.987086585778773,22.24070930480957
2008-08-22,21.889545440673828,21.889545440673828,21.889545440673828,21.889545440673828
2008-08-25,21.655427006982094,23.001575469970703,21.655427006982094,23.001575469970703
2008-08-26,24.07459135567725,24.07459135567725,23.02108383178711,23.02108383178711
2008-08-27,23.99655125257269,23.99655125257269,22.513837814331055,22.513837814331055
2008-08-28,23.17716311437408,23.17716311437408,21.8895417836709,22.63089942932129
2008-08-29,23.177160263061523,23.177160263061523,23.177160263061523,23.177160263061523
2008-09-01,22.962556472860893,22.982067057900398,22.123653411865234,22.123653411865234
2008-09-02,23.02108383178711,23.02108383178711,23.02108383178711,23.02108383178711
2008-09-04,22.162670238674824,23.02108383178711,21.87002934250804,23.02108383178711
2008-09-05,23.021088024790306,23.060106222673127,22.43580612585496,22.786975860595703
2008-09-08,22.786973283249004,22.786973283249004,20.523882339242753,21.596899032592773
2008-09-09,21.2652404133866,22.513841983055002,20.9725994902666,21.870031356811523
2008-09-10,20.3092792166536,21.46033378076625,20.07516707987925,21.323768615722656
2008-09-11,20.87505531311035,20.87505531311035,20.87505531311035,20.87505531311035
2008-09-12,21.10916274208011,21.460332413313765,18.78754615358048,20.21173095703125
2008-09-15,18.358344812277313,20.4848696763714,18.2022705078125,18.2022705078125
2008-09-16,16.622004455279676,20.03614868516859,16.622004455279676,19.509395599365234
2008-09-17,19.509395599365234,19.509395599365234,19.509395599365234,19.509395599365234
2008-09-18,18.338830726736223,18.338830726736223,17.59747314453125,17.59747314453125
2008-09-19,18.924114414482364,18.924114414482364,18.104720365111106,18.807058334350586
2008-09-22,18.729016936227175,19.392336583741596,16.934153408551484,17.363359451293945
2008-09-23,17.40237808227539,17.40237808227539,17.40237808227539,17.40237808227539
2008-09-24,19.00214958482684,19.00214958482684,17.16826629638672,17.16826629638672
2008-09-25,17.16826629638672,17.16826629638672,17.16826629638672,17.16826629638672
2008-09-26,17.1097412109375,17.1097412109375,17.1097412109375,17.1097412109375
2008-09-29,18.57294389806808,18.592454484303392,17.26581499653478,18.14373779296875
2008-09-30,17.558455217215258,18.338831004647048,17.558455217215258,18.163246154785156
2008-10-01,17.207286323260632,19.54841379518446,17.207286323260632,19.509395599365234
2008-10-03,17.773059844970703,17.773059844970703,17.773059844970703,17.773059844970703
2008-10-06,18.104718480272467,19.50939427251401,17.75354878798775,17.94864273071289
2008-10-07,18.33883161732443,18.33883161732443,17.636493682861328,17.636493682861328
2008-10-08,15.93917771706538,17.168270397737537,15.93917771706538,16.875629425048828
2008-10-10,16.77808264027471,16.77808264027471,15.470953541586388,15.705065727233887
2008-10-13,15.90015882407433,16.387893757328143,15.90015882407433,16.212308883666992
2008-10-14,17.324344263999308,17.851097361246744,17.324344263999308,17.558456420898438
2008-10-15,16.40740086668302,16.40740086668302,16.38789176940918,16.38789176940918
2008-10-16,16.387892322427422,17.109739365059603,15.997704409988675,16.48543930053711
2008-10-17,16.38789110183716,16.38789110183716,15.451439586352718,15.607515335083008
2008-10-20,15.607515335083008,15.607515335083008,15.607515335083008,15.607515335083008
2008-10-21,15.568499562896148,15.568499562896148,14.202841758728026,14.202841758728027
2008-10-22,14.456463813781738,14.456463813781738,14.456463813781738,14.456463813781738
2008-10-23,14.456461171244333,14.475970268249513,14.456461171244333,14.475970268249512
2008-10-24,14.475970268249513,14.475970268249513,14.475970268249513,14.475970268249512
2008-10-27,13.656575202941895,13.656575202941895,13.656575202941895,13.656575202941895
2008-10-29,12.310427786243226,12.700615681138089,12.29091868918822,12.368956565856934
2008-10-31,11.647109825039863,12.700616786402248,11.139865070999235,12.44699478149414
2008-11-03,12.44699478149414,12.44699478149414,12.44699478149414,12.44699478149414
2008-11-04,13.69559321366546,13.69559321366546,13.461481094360352,13.461481094360352
2008-11-05,13.461481094360352,13.461481094360352,13.461481094360352,13.461481094360352
2008-11-06,12.505521873966549,12.876200675964355,12.505521873966549,12.876200675964355
2008-11-07,14.690577349635223,15.178312301635742,14.671066760796041,15.178312301635742
2008-11-10,13.656577324626895,15.607516942430737,13.656577324626895,14.671065330505371
2008-11-11,14.671065476336008,16.095252006868773,11.978769670074524,15.412423133850098
2008-11-12,13.285898322544435,14.358915098040589,13.285898322544435,13.793142318725586
2008-11-14,14.807633399963379,14.807633399963379,14.807633399963379,14.807633399963379
2008-11-17,11.881222067857228,13.8906888961792,11.861712225969294,13.8906888961792
2008-11-18,11.315450377393015,14.202841758728026,11.315450377393015,14.202841758728027
2008-11-19,13.851669091429521,13.851669091429521,11.549560856064964,13.832159996032715
2008-11-20,15.568497776318207,15.568497776318207,11.139864226515783,11.705636978149414
2008-11-21,11.471523508503179,11.783674258639076,11.178882598876953,11.178882598876953
2008-11-24,11.178882598876953,11.178882598876953,11.178882598876953,11.178882598876953
2008-11-25,11.178882598876953,11.178882598876953,11.178882598876953,11.178882598876953
2008-11-26,11.178882598876953,11.178882598876953,11.178882598876953,11.178882598876953
2008-11-27,11.178882598876953,11.178882598876953,11.178882598876953,11.178882598876953
2008-11-28,9.988811611862655,12.876202276546339,9.384019846278083,10.066848754882812
2008-12-01,10.535076814539291,10.90575574088885,9.94979476928711,9.94979476928711
2008-12-02,9.774205737907925,10.964279174804688,9.754696642313016,10.964279174804688
2008-12-03,9.774208604939368,10.8082073477029,9.559605513549489,9.871755599975586
