Date,Open,Close
2024-05-07,31.51,32.44
2024-05-08,31.14,32.14
2024-05-09,30.71,30.73
2024-05-10,32.24,31.33
2024-05-11,32.28,31.53
2024-05-12,32.32,31.72
2024-05-13,32.36,31.92
2024-05-14,31.72,32.45
2024-05-15,31.91,31.46
2024-05-16,31.58,31.87
2024-05-17,32.42,32.13
2024-05-18,32.18,32.2
2024-05-19,31.94,32.27
2024-05-20,31.7,32.34
2024-05-21,31.46,32.41
2024-05-22,31.04,31.4
2024-05-23,31.28,30.61
2024-05-24,31.44,32.5
2024-05-25,31.31,32.07
2024-05-26,31.19,31.64
2024-05-27,31.06,31.22
2024-05-28,30.46,31.12
2024-05-29,30.22,30.58
2024-05-30,30.42,30.84
2024-05-31,31.03,30.01
2024-06-01,30.81,30.68
2024-06-02,30.59,31.35
2024-06-03,30.36,32.02
2024-06-04,28.85,31.08
2024-06-05,28.12,27.42
2024-06-06,29.31,28.44
2024-06-07,30.78,29.13
2024-06-08,30.41,30.18
2024-06-09,30.05,31.24
2024-06-10,29.69,32.29
2024-06-11,29.67,30.23
2024-06-12,29.64,29.67
2024-06-13,29.53,29.77
2024-06-14,28.92,29.77
2024-06-15,28.83,29.69
2024-06-16,28.74,29.6
2024-06-17,28.65,29.52
2024-06-18,28.56,29.44
2024-06-19,28.74,28.64
2024-06-20,28.66,28.88
2024-06-21,28.72,28.88
2024-06-22,28.58,28.67
2024-06-23,28.44,28.46
2024-06-24,28.3,28.25
2024-06-25,28.12,28.37
2024-06-26,27.35,28.83
2024-06-27,27.22,27.15
2024-06-28,27.53,27.71
2024-06-29,27.44,27.66
2024-06-30,27.34,27.61
2024-07-01,27.25,27.56
2024-07-02,26.88,26.91
2024-07-03,27.03,27.36
2024-07-04,26.86,27.25
2024-07-05,28.19,27.41
2024-07-06,28.23,28.02
2024-07-07,28.27,28.63
2024-07-08,28.3,29.23
2024-07-09,28.38,28.55
2024-07-10,27.86,28.04
2024-07-11,27.33,27.9
2024-07-12,27.25,27.33
2024-07-13,27.56,27.47
2024-07-14,27.87,27.61
2024-07-15,28.17,27.76
2024-07-16,29.58,28.19
2024-07-17,29.19,28.86
2024-07-18,28.79,29.53
2024-07-19,28.1,28.43
2024-07-20,27.86,28.32
2024-07-21,27.62,28.21
2024-07-22,27.39,28.1
2024-07-23,27.65,27.44
2024-07-24,27.2,27.74
2024-07-25,26.96,26.62
2024-07-26,27.31,26.96
2024-07-27,27.07,27.39
2024-07-28,26.84,27.82
2024-07-29,26.6,28.25
2024-07-30,26.64,27.13
2024-07-31,26.8,26.74
2024-08-01,27.02,26.71
2024-08-02,26.97,27.14
2024-08-03,27.42,27.17
2024-08-04,27.87,27.2
2024-08-05,28.32,27.24
2024-08-06,29.74,29.44
2024-08-07,28.69,32.3
2024-08-08,27.28,29.33
2024-08-09,27.01,27.28
2024-08-10,27.06,27.47
2024-08-11,27.12,27.66
2024-08-12,27.17,27.85
2024-08-13,26.97,28.0
2024-08-14,25.91,27.48
2024-08-15,25.32,27.32
2024-08-16,24.72,27.16
2024-08-17,25.13,26.2
2024-08-18,25.54,25.24
2024-08-19,25.94,24.28
2024-08-20,28.54,25.94
2024-08-21,29.93,29.24
2024-08-22,32.93,29.93
2024-08-23,34.57,34.49
2024-08-24,35.15,35.09
2024-08-25,35.72,35.7
2024-08-26,36.3,36.3
2024-08-27,37.52,38.11
2024-08-28,39.39,38.43
2024-08-29,41.36,40.79
2024-08-30,41.82,42.39
2024-08-31,42.51,42.52
2024-09-01,43.21,42.64
2024-09-02,43.9,42.77
2024-09-03,45.98,45.89
2024-09-04,48.27,47.85
2024-09-05,50.68,50.68
2024-09-06,53.22,50.75
2024-09-07,54.1,52.46
2024-09-08,54.99,54.16
2024-09-09,55.87,55.87
2024-09-10,58.66,57.88
2024-09-11,61.59,60.76
2024-09-12,64.67,63.73
2024-09-13,67.9,67.9
2024-09-14,67.45,67.45
2024-09-15,67.0,67.0
2024-09-16,66.54,66.54
2024-09-17,67.4,67.4
2024-09-18,67.99,67.99
2024-09-19,67.4,67.4
2024-09-20,68.5,68.5
2024-09-21,68.9,68.9
2024-09-22,69.29,69.29
2024-09-23,69.69,69.69
2024-09-24,71.08,71.08
2024-09-25,72.39,72.39
2024-09-26,73.84,73.84
2024-09-27,75.29,75.29
2024-09-28,75.69,75.69
2024-09-29,76.1,76.1
2024-09-30,76.5,76.5
2024-10-01,78.03,78.03
2024-10-02,78.81,78.81
2024-10-03,79.59,79.59
2024-10-04,81.18,81.18
2024-10-05,81.18,81.18
2024-10-06,81.19,81.19
2024-10-07,81.19,81.19
2024-10-08,82.5,82.5
2024-10-09,84.15,84.15
2024-10-10,85.83,85.83
2024-10-11,87.54,87.54
2024-10-12,88.13,88.13
2024-10-13,88.71,88.71
2024-10-14,89.29,89.29
2024-10-15,91.08,91.08
2024-10-16,92.9,92.9
2024-10-17,94.75,94.75
2024-10-18,96.65,96.65
2024-10-19,97.29,97.29
2024-10-20,97.94,97.94
2024-10-21,98.58,98.58
2024-10-22,100.1,100.1
2024-10-23,100.0,100.0
2024-10-24,102.0,102.0
2024-10-25,101.8,101.8
2024-10-26,101.43,101.43
2024-10-27,101.07,101.07
2024-10-28,100.7,100.7
2024-10-29,100.8,100.8
2024-10-30,100.8,100.8
2024-10-31,100.8,100.8
2024-11-01,102.8,102.8
2024-11-02,103.43,103.43
2024-11-03,104.07,104.07
2024-11-04,104.7,104.7
2024-11-05,106.79,106.79
2024-11-06,108.93,108.93
2024-11-07,108.93,108.93
2024-11-08,106.75,106.75
2024-11-09,106.67,106.67
2024-11-10,106.59,106.59
2024-11-11,106.5,106.5
2024-11-12,108.64,108.64
2024-11-13,106.5,106.5
2024-11-14,106.6,106.6
2024-11-15,106.57,106.57
2024-11-16,106.55,106.55
2024-11-17,106.52,106.52
2024-11-18,106.5,106.5
2024-11-19,105.0,105.0
2024-11-20,105.25,105.25
2024-11-21,105.5,105.5
2024-11-22,104.6,104.6
2024-11-23,105.81,103.47
2024-11-24,107.03,102.34
2024-11-25,108.25,101.21
2024-11-26,113.65,112.0
2024-11-27,112.8,113.65
2024-11-28,110.04,112.8
2024-11-29,112.34,110.04
2024-11-30,113.77,109.45
2024-12-01,115.21,108.86
2024-12-02,116.64,108.26
2024-12-03,117.15,120.0
2024-12-04,114.64,117.5
2024-12-05,114.78,115.0
2024-12-06,114.19,114.7
2024-12-07,114.17,114.53
2024-12-08,114.15,114.36
2024-12-09,114.13,114.19
2024-12-10,113.91,114.14
2024-12-11,113.75,115.0
2024-12-12,113.92,115.69
2024-12-13,112.07,117.0
2024-12-14,112.44,116.59
2024-12-15,112.82,116.19
2024-12-16,113.19,115.79
2024-12-17,113.64,113.6
2024-12-18,111.93,113.0
2024-12-19,110.83,112.0
2024-12-20,110.18,109.0
2024-12-21,110.98,109.75
2024-12-22,111.78,110.51
2024-12-23,112.58,111.26
2024-12-24,110.75,112.0
2024-12-25,110.44,111.75
2024-12-26,110.14,111.5
2024-12-27,115.64,110.21
2024-12-28,117.57,113.81
2024-12-29,119.5,117.4
2024-12-30,121.43,121.0
2024-12-31,127.5,125.5
