Date,Open,Close
2021-12-13,16.69,15.55
2021-12-14,18.05,17.13
2021-12-15,18.16,18.56
2021-12-16,18.88,17.87
2021-12-17,20.75,19.43
2021-12-18,21.09,20.0
2021-12-19,21.43,20.57
2021-12-20,21.78,21.15
2021-12-21,22.87,22.77
2021-12-22,24.0,24.0
2021-12-23,25.2,25.2
2021-12-24,26.46,26.46
2021-12-25,26.9,26.9
2021-12-26,27.34,27.34
2021-12-27,27.78,27.78
2021-12-28,29.17,29.17
2021-12-29,30.62,30.62
2021-12-30,32.15,31.86
2021-12-31,33.76,33.76
