Date,Open,Close
2023-03-21,25.7,26.49
2023-03-22,25.06,25.99
2023-03-23,23.85,24.81
2023-03-24,23.51,23.11
2023-03-25,23.17,23.21
2023-03-26,22.82,23.3
2023-03-27,22.47,23.39
2023-03-28,21.35,23.0
2023-03-29,20.29,20.34
2023-03-30,20.18,20.28
2023-03-31,20.08,20.22
2023-04-01,20.41,20.21
2023-04-02,20.74,20.21
2023-04-03,21.08,20.21
2023-04-04,21.6,21.17
2023-04-05,22.13,22.13
2023-04-06,23.23,23.23
2023-04-07,23.52,23.52
2023-04-08,23.81,23.81
2023-04-09,24.1,24.1
2023-04-10,24.39,24.39
2023-04-11,25.61,25.61
2023-04-12,25.0,26.89
2023-04-13,25.18,25.8
2023-04-14,25.11,25.75
2023-04-15,25.03,25.7
2023-04-16,24.95,25.65
2023-04-17,24.87,25.61
2023-04-18,24.15,25.03
2023-04-19,24.64,24.55
2023-04-20,25.75,25.7
2023-04-21,27.04,25.99
2023-04-22,27.49,26.79
2023-04-23,27.93,27.59
2023-04-24,28.38,28.38
2023-04-25,28.32,28.88
2023-04-26,28.61,28.32
2023-04-27,27.92,29.07
2023-04-28,28.96,28.88
2023-04-29,28.84,28.64
2023-04-30,28.73,28.4
2023-05-01,28.61,28.16
2023-05-02,28.49,27.92
2023-05-03,27.44,28.49
2023-05-04,27.79,27.39
2023-05-05,26.97,27.81
2023-05-06,26.83,27.72
2023-05-07,26.69,27.62
2023-05-08,26.54,27.53
2023-05-09,27.24,27.82
2023-05-10,27.01,27.92
2023-05-11,26.47,27.06
2023-05-12,26.42,27.44
2023-05-13,26.29,27.15
2023-05-14,26.16,26.86
2023-05-15,26.03,26.57
2023-05-16,26.02,26.76
2023-05-17,25.85,25.99
2023-05-18,25.89,25.99
2023-05-19,25.61,25.9
2023-05-20,26.03,25.96
2023-05-21,26.46,26.02
2023-05-22,26.89,26.09
2023-05-23,25.54,27.92
2023-05-24,24.32,24.27
2023-05-25,25.01,24.25
2023-05-26,25.43,26.26
2023-05-27,25.13,26.17
2023-05-28,24.83,26.08
2023-05-29,24.53,25.99
2023-05-30,24.2,24.55
2023-05-31,24.32,25.25
2023-06-01,24.49,24.93
2023-06-02,25.29,24.27
2023-06-03,25.08,24.78
2023-06-04,24.88,25.29
2023-06-05,24.67,25.79
2023-06-06,24.28,24.67
2023-06-07,25.16,25.02
2023-06-08,24.59,25.16
2023-06-09,24.79,25.9
2023-06-10,24.53,25.37
2023-06-11,24.27,24.84
2023-06-12,24.02,24.31
2023-06-13,26.42,24.36
2023-06-14,29.06,28.4
2023-06-15,28.99,29.84
2023-06-16,28.63,28.98
2023-06-17,27.97,28.86
2023-06-18,27.32,28.75
2023-06-19,26.66,28.63
2023-06-20,27.1,27.24
2023-06-21,25.51,27.14
2023-06-22,25.5,26.54
2023-06-23,24.92,25.96
2023-06-24,24.74,25.68
2023-06-25,24.56,25.4
2023-06-26,24.37,25.13
2023-06-27,25.0,25.0
2023-06-28,25.17,25.0
2023-06-29,24.92,25.06
2023-06-30,24.67,25.13
2023-07-01,24.26,24.98
2023-07-02,23.85,24.83
2023-07-03,23.44,24.67
2023-07-04,23.8,23.21
2023-07-05,24.35,23.8
2023-07-06,24.35,24.35
2023-07-07,23.41,24.35
2023-07-08,23.41,24.19
2023-07-09,23.4,24.04
2023-07-10,23.39,23.88
2023-07-11,24.02,22.81
2023-07-12,24.18,24.54
2023-07-13,23.16,23.97
2023-07-14,23.14,24.07
2023-07-15,23.09,23.96
2023-07-16,23.05,23.86
2023-07-17,23.01,23.75
2023-07-18,22.87,23.77
2023-07-19,23.1,22.14
2023-07-20,23.01,23.1
2023-07-21,22.81,22.81
2023-07-22,22.66,23.09
2023-07-23,22.51,23.36
2023-07-24,22.36,23.63
2023-07-25,23.33,22.62
2023-07-26,23.5,23.82
2023-07-27,23.58,23.2
2023-07-28,23.11,24.07
2023-07-29,23.04,23.75
2023-07-30,22.98,23.43
2023-07-31,22.92,23.11
2023-08-01,22.75,23.2
2023-08-02,23.1,22.81
2023-08-03,23.2,23.58
2023-08-04,23.26,23.58
2023-08-05,23.38,23.86
2023-08-06,23.49,24.14
2023-08-07,23.61,24.42
2023-08-08,22.66,23.2
2023-08-09,22.55,23.1
2023-08-10,22.74,23.05
2023-08-11,22.76,22.37
2023-08-12,22.53,22.49
2023-08-13,22.29,22.6
2023-08-14,22.06,22.71
2023-08-15,21.99,22.39
2023-08-16,21.91,22.06
2023-08-17,21.65,21.44
2023-08-18,22.0,22.14
2023-08-19,21.74,22.01
2023-08-20,21.49,21.88
2023-08-21,21.23,21.76
2023-08-22,20.82,20.63
2023-08-23,21.47,21.16
2023-08-24,21.5,21.66
2023-08-25,21.79,21.38
2023-08-26,21.69,21.26
2023-08-27,21.58,21.15
2023-08-28,21.47,21.03
2023-08-29,21.12,21.47
2023-08-30,21.94,21.11
2023-08-31,22.42,22.72
2023-09-01,21.85,22.41
2023-09-02,21.76,22.22
2023-09-03,21.66,22.04
2023-09-04,21.57,21.85
2023-09-05,21.76,21.61
2023-09-06,21.0,21.76
2023-09-07,21.67,20.99
2023-09-08,22.51,21.66
2023-09-09,22.31,21.95
2023-09-10,22.11,22.24
2023-09-11,21.91,22.53
2023-09-12,21.42,22.13
2023-09-13,22.06,21.42
2023-09-14,22.27,22.43
2023-09-15,22.44,22.24
2023-09-16,22.37,22.35
2023-09-17,22.31,22.47
2023-09-18,22.24,22.58
2023-09-19,22.24,21.96
2023-09-20,22.24,21.35
2023-09-21,22.53,22.23
2023-09-22,22.38,22.43
2023-09-23,22.37,22.42
2023-09-24,22.35,22.4
2023-09-25,22.34,22.38
2023-09-26,21.9,22.33
2023-09-27,22.28,21.9
2023-09-28,22.24,21.74
2023-09-29,22.27,21.74
2023-09-30,22.16,21.99
2023-10-01,22.06,22.24
2023-10-02,21.95,22.48
2023-10-03,21.84,22.73
2023-10-04,21.54,22.88
2023-10-05,21.91,21.74
2023-10-06,22.36,22.24
2023-10-07,22.18,22.28
2023-10-08,22.0,22.32
2023-10-09,21.82,22.36
2023-10-10,21.6,21.55
2023-10-11,22.44,22.13
2023-10-12,22.31,23.32
2023-10-13,23.11,22.04
2023-10-14,23.16,22.34
2023-10-15,23.21,22.63
2023-10-16,23.26,22.93
2023-10-17,23.34,23.51
2023-10-18,23.32,23.49
2023-10-19,23.27,23.72
2023-10-20,22.67,23.13
2023-10-21,22.17,23.09
2023-10-22,21.66,23.05
2023-10-23,21.16,23.01
2023-10-24,21.17,22.61
2023-10-25,21.19,22.21
2023-10-26,21.09,20.76
2023-10-27,22.18,21.59
2023-10-28,21.95,21.89
2023-10-29,21.72,22.18
2023-10-30,21.49,22.47
2023-10-31,21.65,21.49
2023-11-01,21.75,22.04
2023-11-02,20.8,21.75
2023-11-03,20.91,20.46
2023-11-04,21.1,20.8
2023-11-05,21.3,21.14
2023-11-06,21.5,21.49
2023-11-07,21.63,22.04
2023-11-08,21.63,22.63
2023-11-09,21.84,20.97
2023-11-10,22.38,21.6
2023-11-11,22.31,21.82
2023-11-12,22.23,22.03
2023-11-13,22.16,22.25
2023-11-14,21.95,22.22
2023-11-15,21.75,22.19
2023-11-16,22.28,22.67
2023-11-17,21.86,22.63
2023-11-18,21.86,22.35
2023-11-19,21.86,22.06
2023-11-20,21.86,21.78
2023-11-21,21.68,21.67
2023-11-22,21.73,21.71
2023-11-23,21.76,22.24
2023-11-24,21.3,21.65
2023-11-25,21.46,21.67
2023-11-26,21.62,21.69
2023-11-27,21.79,21.71
2023-11-28,21.95,21.73
2023-11-29,21.85,22.06
2023-11-30,21.56,21.95
2023-12-01,21.72,21.66
2023-12-02,21.83,21.95
2023-12-03,21.95,22.24
2023-12-04,22.06,22.52
2023-12-05,24.09,22.53
2023-12-06,24.02,25.1
2023-12-07,24.85,24.03
2023-12-08,24.65,25.6
2023-12-09,24.39,25.28
2023-12-10,24.14,24.96
2023-12-11,23.88,24.65
2023-12-12,22.94,24.76
2023-12-13,23.61,24.51
2023-12-14,24.08,23.22
2023-12-15,23.72,24.08
2023-12-16,23.68,23.96
2023-12-17,23.64,23.84
2023-12-18,23.61,23.72
2023-12-19,22.8,23.09
2023-12-20,22.08,22.98
2023-12-21,22.86,22.27
2023-12-22,22.7,22.59
2023-12-23,22.6,22.61
2023-12-24,22.5,22.63
2023-12-25,22.4,22.64
2023-12-26,22.31,22.66
2023-12-27,22.0,22.58
2023-12-28,22.86,23.23
2023-12-29,22.7,24.21
2023-12-30,22.73,23.83
2023-12-31,22.77,23.46
