Date,Open,Close
2020-07-05,1.53,1.57
2020-07-06,1.53,1.59
2020-07-07,1.53,1.53
2020-07-08,1.52,1.53
2020-07-09,1.49,1.52
2020-07-10,1.57,1.46
2020-07-11,1.56,1.52
2020-07-12,1.55,1.57
2020-07-13,1.55,1.63
2020-07-14,1.49,1.49
2020-07-15,1.56,1.5
2020-07-16,1.54,1.55
2020-07-17,1.48,1.46
2020-07-18,1.48,1.47
2020-07-19,1.48,1.47
2020-07-20,1.49,1.48
2020-07-21,1.47,1.47
2020-07-22,1.51,1.52
2020-07-23,1.49,1.51
2020-07-24,1.52,1.49
2020-07-25,1.51,1.48
2020-07-26,1.5,1.47
2020-07-27,1.49,1.46
2020-07-28,1.43,1.44
2020-07-29,1.49,1.49
2020-07-30,1.46,1.49
2020-07-31,1.4,1.39
2020-08-01,1.39,1.38
2020-08-02,1.38,1.36
2020-08-03,1.37,1.35
2020-08-04,1.41,1.36
2020-08-05,1.38,1.45
2020-08-06,1.43,1.43
2020-08-07,1.46,1.38
2020-08-08,1.46,1.4
2020-08-09,1.47,1.43
2020-08-10,1.47,1.46
2020-08-11,1.51,1.4
2020-08-12,1.51,1.45
2020-08-13,1.5,1.45
2020-08-14,1.45,1.49
2020-08-15,1.47,1.48
2020-08-16,1.49,1.47
2020-08-17,1.5,1.46
2020-08-18,1.48,1.57
2020-08-19,1.5,1.51
2020-08-20,1.52,1.56
2020-08-21,1.56,1.49
2020-08-22,1.56,1.52
2020-08-23,1.57,1.55
2020-08-24,1.57,1.59
2020-08-25,1.54,1.59
2020-08-26,1.51,1.53
2020-08-27,1.52,1.51
2020-08-28,1.49,1.56
2020-08-29,1.49,1.54
2020-08-30,1.5,1.51
2020-08-31,1.51,1.49
2020-09-01,1.48,1.45
2020-09-02,1.49,1.53
2020-09-03,1.51,1.52
2020-09-04,1.53,1.55
2020-09-05,1.51,1.53
2020-09-06,1.48,1.5
2020-09-07,1.46,1.48
2020-09-08,1.46,1.46
2020-09-09,1.4,1.51
2020-09-10,1.47,1.4
2020-09-11,1.47,1.46
2020-09-12,1.48,1.46
2020-09-13,1.49,1.47
2020-09-14,1.5,1.47
2020-09-15,1.5,1.45
2020-09-16,1.56,1.45
2020-09-17,1.55,1.51
2020-09-18,1.57,1.55
2020-09-19,1.55,1.58
2020-09-20,1.54,1.6
2020-09-21,1.52,1.63
2020-09-22,1.52,1.46
2020-09-23,1.46,1.52
2020-09-24,1.4,1.4
2020-09-25,1.38,1.36
2020-09-26,1.36,1.39
2020-09-27,1.35,1.41
2020-09-28,1.33,1.43
2020-09-29,1.39,1.39
2020-09-30,1.43,1.39
2020-10-01,1.5,1.41
2020-10-02,1.5,1.43
2020-10-03,1.49,1.46
2020-10-04,1.49,1.48
2020-10-05,1.49,1.51
2020-10-06,1.42,1.55
2020-10-07,1.39,1.42
2020-10-08,1.39,1.37
2020-10-09,1.45,1.44
2020-10-10,1.42,1.45
2020-10-11,1.4,1.45
2020-10-12,1.37,1.46
2020-10-13,1.4,1.43
2020-10-14,1.34,1.44
2020-10-15,1.36,1.29
2020-10-16,1.39,1.32
2020-10-17,1.42,1.34
2020-10-18,1.44,1.36
2020-10-19,1.47,1.39
2020-10-20,1.42,1.47
2020-10-21,1.37,1.42
2020-10-22,1.51,1.51
2020-10-23,1.66,1.66
2020-10-24,1.71,1.71
2020-10-25,1.77,1.77
2020-10-26,1.82,1.82
2020-10-27,2.0,1.9
2020-10-28,1.9,2.03
2020-10-29,1.81,1.81
2020-10-30,1.72,1.74
2020-10-31,1.7,1.7
2020-11-01,1.69,1.67
2020-11-02,1.67,1.64
2020-11-03,1.63,1.61
2020-11-04,1.65,1.63
2020-11-05,1.73,1.69
2020-11-06,1.72,1.66
2020-11-07,1.72,1.68
2020-11-08,1.71,1.7
2020-11-09,1.7,1.72
2020-11-10,1.69,1.66
2020-11-11,1.69,1.71
2020-11-12,1.63,1.64
2020-11-13,1.7,1.61
2020-11-14,1.71,1.73
2020-11-15,1.71,1.72
2020-11-16,1.72,1.71
2020-11-17,1.72,1.71
2020-11-18,1.7,1.76
2020-11-19,1.7,1.67
2020-11-20,1.67,1.76
2020-11-21,1.67,1.76
2020-11-22,1.67,1.75
2020-11-23,1.66,1.75
2020-11-24,1.71,1.66
2020-11-25,1.64,1.66
2020-11-26,1.67,1.72
2020-11-27,1.72,1.75
2020-11-28,1.73,1.76
2020-11-29,1.73,1.77
2020-11-30,1.74,1.78
2020-12-01,1.75,1.8
2020-12-02,1.77,1.79
2020-12-03,1.78,1.83
2020-12-04,1.81,1.79
2020-12-05,1.83,1.78
2020-12-06,1.85,1.77
2020-12-07,1.87,1.76
2020-12-08,1.85,1.92
2020-12-09,1.93,1.92
2020-12-10,1.86,1.9
2020-12-11,1.87,1.86
2020-12-12,1.89,1.88
2020-12-13,1.92,1.9
2020-12-14,1.95,1.91
2020-12-15,2.02,2.04
2020-12-16,2.11,2.02
2020-12-17,2.16,2.12
2020-12-18,2.16,2.26
2020-12-19,2.13,2.26
2020-12-20,2.1,2.26
2020-12-21,2.06,2.26
2020-12-22,2.12,1.99
2020-12-23,2.13,2.04
2020-12-24,2.19,2.17
2020-12-25,2.22,2.19
2020-12-26,2.24,2.21
2020-12-27,2.26,2.22
2020-12-28,2.29,2.24
2020-12-29,2.21,2.29
2020-12-30,2.3,2.13
2020-12-31,2.29,2.23
