Date,Open,Close
2025-04-22,198.58,196.5
2025-04-23,198.42,199.99
2025-04-24,197.91,197.0
2025-04-25,198.24,200.0
2025-04-26,198.32,198.33
2025-04-27,198.4,196.67
2025-04-28,198.48,195.0
2025-04-29,199.33,201.87
2025-04-30,197.09,197.2
2025-05-01,196.99,195.1
2025-05-02,196.89,193.01
2025-05-03,195.68,193.34
2025-05-04,194.48,193.67
2025-05-05,193.27,194.0
2025-05-06,185.65,190.15
2025-05-07,184.62,184.71
2025-05-08,180.15,182.8
2025-05-09,172.9,178.6
2025-05-10,175.78,178.4
2025-05-11,178.66,178.2
2025-05-12,181.54,178.0
2025-05-13,180.46,181.47
2025-05-14,182.04,185.2
2025-05-15,180.4,180.0
2025-05-16,180.09,181.8
2025-05-17,180.91,183.67
2025-05-18,181.74,185.53
2025-05-19,182.56,187.4
2025-05-20,180.48,186.0
2025-05-21,179.71,179.59
2025-05-22,179.78,182.3
2025-05-23,178.8,181.0
2025-05-24,177.92,181.33
2025-05-25,177.04,181.67
2025-05-26,176.16,182.0
2025-05-27,177.84,180.27
2025-05-28,179.66,180.1
2025-05-29,188.64,179.66
2025-05-30,189.83,188.64
2025-05-31,188.32,188.43
2025-06-01,186.8,188.21
2025-06-02,185.29,188.0
2025-06-03,178.19,184.3
2025-06-04,180.4,175.0
2025-06-05,178.0,180.4
2025-06-06,180.14,178.69
2025-06-07,179.35,180.45
2025-06-08,178.57,182.22
2025-06-09,177.78,183.98
2025-06-10,177.36,179.6
2025-06-11,175.29,177.36
2025-06-12,172.9,178.38
2025-06-13,181.0,168.2
2025-06-14,181.21,172.4
2025-06-15,181.41,176.61
2025-06-16,181.62,180.81
2025-06-17,180.15,178.01
2025-06-18,181.26,180.15
2025-06-19,185.01,178.05
2025-06-20,185.82,188.77
2025-06-21,185.59,187.79
2025-06-22,185.37,186.8
2025-06-23,185.14,185.82
2025-06-24,185.02,185.14
2025-06-25,184.67,179.71
2025-06-26,180.26,181.0
2025-06-27,179.4,180.0
2025-06-28,179.63,180.0
2025-06-29,179.85,180.0
2025-06-30,180.08,180.0
2025-07-01,180.24,180.08
2025-07-02,178.99,179.95
2025-07-03,178.48,177.6
2025-07-04,178.56,177.59
2025-07-05,180.41,178.39
2025-07-06,182.27,179.2
2025-07-07,184.12,180.0
2025-07-08,184.7,186.0
2025-07-09,186.93,185.0
2025-07-10,187.16,189.74
2025-07-11,187.64,188.5
2025-07-12,189.2,190.13
2025-07-13,190.76,191.77
2025-07-14,192.32,193.4
2025-07-15,201.93,192.5
2025-07-16,212.02,203.0
2025-07-17,204.55,218.0
2025-07-18,209.6,203.4
2025-07-19,209.27,202.97
2025-07-20,208.93,202.53
2025-07-21,208.6,202.1
2025-07-22,199.9,204.2
2025-07-23,199.7,198.7
2025-07-24,194.0,195.8
2025-07-25,187.6,190.1
