Date,Open,Close
2022-05-12,30.51,31.77
2022-05-13,29.03,31.13
2022-05-14,28.87,30.62
2022-05-15,28.71,30.12
2022-05-16,28.55,29.62
2022-05-17,28.77,28.98
2022-05-18,28.75,30.0
2022-05-19,28.86,28.8
2022-05-20,29.09,28.81
2022-05-21,29.11,29.06
2022-05-22,29.14,29.31
2022-05-23,29.17,29.57
2022-05-24,27.9,28.56
2022-05-25,26.81,27.08
2022-05-26,27.25,28.04
2022-05-27,27.6,26.6
2022-05-28,27.97,27.19
2022-05-29,28.34,27.77
2022-05-30,28.71,28.35
2022-05-31,29.47,30.14
2022-06-01,28.71,28.99
2022-06-02,28.82,27.75
2022-06-03,28.92,28.9
2022-06-04,28.59,29.07
2022-06-05,28.26,29.24
2022-06-06,27.93,29.42
2022-06-07,28.17,27.27
2022-06-08,28.07,27.76
2022-06-09,28.55,27.76
2022-06-10,27.95,27.95
2022-06-11,27.22,27.69
2022-06-12,26.49,27.43
2022-06-13,25.76,27.18
2022-06-14,24.21,27.18
2022-06-15,24.87,24.4
2022-06-16,24.8,25.02
2022-06-17,22.65,23.44
2022-06-18,21.9,22.84
2022-06-19,21.14,22.24
2022-06-20,20.39,21.64
2022-06-21,18.86,20.0
2022-06-22,17.91,18.29
2022-06-23,17.02,17.77
2022-06-24,17.25,16.54
2022-06-25,16.99,16.8
2022-06-26,16.73,17.06
2022-06-27,16.47,17.32
2022-06-28,15.67,16.36
2022-06-29,14.9,15.31
2022-06-30,14.16,14.72
2022-07-01,14.67,13.88
2022-07-02,14.92,14.39
2022-07-03,15.16,14.9
2022-07-04,15.41,15.41
2022-07-05,16.18,16.18
2022-07-06,16.99,16.99
2022-07-07,17.83,17.83
2022-07-08,18.72,18.72
2022-07-09,18.87,18.99
2022-07-10,19.01,19.25
2022-07-11,19.15,19.52
2022-07-12,18.2,19.42
2022-07-13,17.89,17.89
2022-07-14,18.41,17.73
2022-07-15,18.31,19.12
2022-07-16,18.3,18.93
2022-07-17,18.3,18.73
2022-07-18,18.3,18.54
2022-07-19,18.16,18.42
2022-07-20,18.06,18.42
2022-07-21,17.93,18.61
2022-07-22,18.46,17.89
2022-07-23,18.26,18.17
2022-07-24,18.06,18.45
2022-07-25,17.85,18.73
2022-07-26,16.96,17.7
2022-07-27,16.11,16.75
2022-07-28,16.92,16.11
2022-07-29,17.76,17.76
2022-07-30,17.47,17.87
2022-07-31,17.17,17.99
2022-08-01,16.87,18.1
2022-08-02,16.36,16.08
2022-08-03,16.32,16.9
2022-08-04,16.4,16.93
2022-08-05,16.32,16.84
2022-08-06,16.42,16.82
2022-08-07,16.53,16.8
2022-08-08,16.63,16.78
2022-08-09,16.58,16.57
2022-08-10,16.52,16.36
2022-08-11,16.25,16.83
2022-08-12,16.15,15.99
2022-08-13,16.21,16.03
2022-08-14,16.27,16.07
2022-08-15,16.33,16.11
2022-08-16,16.39,16.15
2022-08-17,16.92,16.06
2022-08-18,16.87,17.09
2022-08-19,16.25,16.69
2022-08-20,16.25,16.7
2022-08-21,16.25,16.71
2022-08-22,16.25,16.72
2022-08-23,15.81,16.25
2022-08-24,15.65,15.77
2022-08-25,15.79,15.96
2022-08-26,16.54,15.88
2022-08-27,16.51,16.08
2022-08-28,16.49,16.27
2022-08-29,16.46,16.46
2022-08-30,16.29,16.79
2022-08-31,16.14,16.67
2022-09-01,15.99,16.55
2022-09-02,15.99,16.26
2022-09-03,16.09,16.29
2022-09-04,16.18,16.32
2022-09-05,16.27,16.35
2022-09-06,16.38,16.74
2022-09-07,16.62,16.26
2022-09-08,16.44,16.29
2022-09-09,16.39,16.27
2022-09-10,16.35,16.4
2022-09-11,16.32,16.52
2022-09-12,16.28,16.65
2022-09-13,16.37,16.77
2022-09-14,16.27,16.51
2022-09-15,16.4,15.89
2022-09-16,15.79,16.08
2022-09-17,15.84,16.11
2022-09-18,15.88,16.15
2022-09-19,15.92,16.19
2022-09-20,16.1,16.11
2022-09-21,16.04,16.1
2022-09-22,15.91,16.51
2022-09-23,15.78,15.91
2022-09-24,15.73,16.02
2022-09-25,15.67,16.14
2022-09-26,15.62,16.25
2022-09-27,15.79,16.01
2022-09-28,15.2,15.94
2022-09-29,15.25,15.81
2022-09-30,15.3,15.24
2022-10-01,15.05,15.33
2022-10-02,14.79,15.43
2022-10-03,14.54,15.53
2022-10-04,15.24,14.98
2022-10-05,15.49,15.11
2022-10-06,15.73,15.24
2022-10-07,16.22,16.06
2022-10-08,15.95,16.0
2022-10-09,15.68,15.94
2022-10-10,15.41,15.88
2022-10-11,14.83,15.41
2022-10-12,14.54,14.95
2022-10-13,14.65,14.89
2022-10-14,14.8,15.05
2022-10-15,14.74,14.85
2022-10-16,14.69,14.66
2022-10-17,14.63,14.47
2022-10-18,14.9,14.54
2022-10-19,14.55,14.64
2022-10-20,15.22,14.34
2022-10-21,15.98,15.4
2022-10-22,15.93,15.77
2022-10-23,15.87,16.14
2022-10-24,15.82,16.5
2022-10-25,15.9,16.35
2022-10-26,16.3,16.45
2022-10-27,16.69,16.55
2022-10-28,17.52,17.18
2022-10-29,17.62,17.59
2022-10-30,17.71,18.0
2022-10-31,17.8,18.4
2022-11-01,18.49,17.52
2022-11-02,19.37,18.92
2022-11-03,20.34,20.01
2022-11-04,21.36,21.36
2022-11-05,21.71,21.71
2022-11-06,22.07,22.07
2022-11-07,22.42,22.42
2022-11-08,22.98,22.94
2022-11-09,23.54,23.47
2022-11-10,24.33,24.55
2022-11-11,24.36,25.54
2022-11-12,24.77,25.56
2022-11-13,25.17,25.57
2022-11-14,25.58,25.58
2022-11-15,26.85,26.47
2022-11-16,28.19,27.91
2022-11-17,29.6,29.55
2022-11-18,29.69,31.03
2022-11-19,29.29,30.28
2022-11-20,28.89,29.53
2022-11-21,28.48,28.78
2022-11-22,27.06,27.45
2022-11-23,26.7,26.0
2022-11-24,28.04,27.15
2022-11-25,28.03,29.17
2022-11-26,28.22,29.04
2022-11-27,28.42,28.91
2022-11-28,28.61,28.77
2022-11-29,28.96,28.69
2022-11-30,30.41,30.02
2022-12-01,31.92,31.86
2022-12-02,31.43,32.86
2022-12-03,31.95,32.49
2022-12-04,32.48,32.13
2022-12-05,33.0,31.77
2022-12-06,34.65,34.53
2022-12-07,35.66,36.27
2022-12-08,34.77,36.56
2022-12-09,35.76,34.66
2022-12-10,36.15,35.57
2022-12-11,36.54,36.48
2022-12-12,36.92,37.4
2022-12-13,35.88,37.07
2022-12-14,34.17,35.88
2022-12-15,32.47,32.74
2022-12-16,33.37,31.19
2022-12-17,33.42,31.54
2022-12-18,33.46,31.9
2022-12-19,33.5,32.25
2022-12-20,34.58,34.17
2022-12-21,33.22,34.19
2022-12-22,31.56,32.25
2022-12-23,29.98,29.99
2022-12-24,29.62,29.87
2022-12-25,29.26,29.76
2022-12-26,28.9,29.65
2022-12-27,30.34,30.23
2022-12-28,31.84,31.73
2022-12-29,31.8,32.44
2022-12-30,31.96,31.19
2022-12-31,32.05,31.51
