Date,Open,High,Low,Close
2009-12-17,198.1506312941857,202.07305874358957,197.00094360807287,199.16505432128906
2009-12-18,198.99599398502463,202.00545737460382,196.1894275943273,196.96714782714844
2009-12-21,199.43561894734606,199.84139239971455,193.7548525296725,197.8125457763672
2009-12-22,199.43557037468565,205.38686473682677,198.21827095254935,201.46441650390625
2009-12-23,204.2371632694419,212.62305591174774,201.53203527911816,206.94229125976562
2009-12-24,209.44457288438747,219.79168067298033,205.69119487749234,207.21282958984375
2009-12-29,208.83588471163412,213.63749130068547,204.91345715353017,205.69117736816406
2009-12-30,209.1063618852975,224.9313534721534,205.75875838259435,222.49673461914062
2009-12-31,225.6753274561526,229.1919817192794,217.12034304638058,218.70960998535156
2010-01-04,220.26503430543218,237.30732667045478,217.12030679945497,236.6648712158203
2010-01-05,239.84345021092778,249.54810278007358,236.93544534449734,239.77581787109375
2010-01-06,240.48590653177374,243.79968452381678,233.99359457764385,236.73252868652344
2010-01-07,238.52466678643134,239.9786689412449,233.38491952055423,236.0224151611328
2010-01-08,238.05129781571404,245.96380659509896,234.0612375766149,245.18606567382812
2010-01-11,247.18110900136563,278.49296215982173,245.59184192933563,273.6913757324219
2010-01-12,277.2756186451126,287.28458394080906,265.98170104490407,283.5650329589844
2010-01-13,283.226914821527,288.6371712317834,274.4352481548603,276.9375
2010-01-14,277.95188349436023,286.7435489090237,274.57047371948966,285.7291259765625
2010-01-15,285.72919215441254,302.162839211092,284.8500336647189,297.1583557128906
2010-01-18,296.8202010188774,307.8774171633141,287.1493755226311,289.44873046875
2010-01-19,293.26971670753034,299.39008184874507,280.65706017899186,296.2115478515625
2010-01-20,300.2353258718797,317.8524592403391,298.916568051553,315.7559814453125
2010-01-21,317.81878350771035,321.0311235065368,299.62677837198385,315.1474609375
2010-01-22,311.02211986256805,323.195197122461,302.4671558048414,311.0897521972656
2010-01-25,309.36526987043726,329.92424257757796,309.36526987043726,325.6974792480469
2010-01-27,327.3205103288617,331.85160829335564,303.04198900034874,308.3846130371094
2010-01-28,314.4711082843312,323.5332823308488,305.4427400800835,311.9012451171875
2010-01-29,310.4134639817841,311.52932524748456,293.91218592831547,298.2403869628906
2010-02-01,300.7426569298567,327.5234114726019,295.9410499112461,310.4134826660156
2010-02-02,313.7272546982543,325.29168246450354,313.7272546982543,322.2484130859375
2010-02-03,326.64423233585654,328.6730784994333,318.8669887088123,326.30609130859375
2010-02-04,327.185325157656,339.0878961891784,323.9391788029204,329.9919128417969
2010-02-05,321.09874890040913,323.09378945068755,309.0609351731328,315.6208801269531
2010-02-08,321.57213305012056,342.8073864992336,314.13303007735226,341.860595703125
2010-02-09,341.1165882853542,353.6954358287587,338.8510397790216,342.4015197753906
2010-02-10,347.60895439318665,365.73330407113224,345.647740684814,357.617919921875
2010-02-11,361.60797134842005,385.4807162203559,344.9376045659954,347.1017150878906
2010-02-15,350.9903805541992,353.0192266845703,331.54727180480955,338.1410217285156
2010-02-16,337.60000641096934,338.0733914611863,268.5516052246094,268.5516052246094
2010-02-17,263.7500146488212,263.7500146488212,214.85482788085938,214.85482788085938
2010-02-18,193.3828582763672,193.3828582763672,193.3828582763672,193.3828582763672
2010-02-19,183.71200561523438,184.62499046501196,183.71200561523438,183.71200561523438
2010-02-22,174.54837036132812,192.74035016111884,174.54837036132812,174.54837036132812
2010-02-23,165.85817224534514,165.85817224534514,165.82435607910156,165.82435607910156
2010-02-24,157.53990173339844,157.53990173339844,157.53990173339844,157.53990173339844
2010-02-25,149.6612204550437,165.41859436035156,149.6612204550437,165.41859436035156
2010-02-26,165.68910438985142,173.09439086914062,157.57371968504236,173.09439086914062
2010-03-02,180.16152657724396,181.75079345703125,179.2147358739099,181.75079345703125
2010-03-03,187.33013630804615,190.035264630184,175.83334093896028,180.90545654296875
2010-03-04,184.7940667395498,185.9099279736826,171.3022421558086,172.45191955566406
2010-03-05,175.76568017322683,177.18587644033164,165.72289909325056,168.3942108154297
2010-03-08,174.27789449372463,174.48077085560237,166.36538616464412,168.05609130859375
2010-03-09,167.78557076800212,171.09934848850057,159.39966765448938,159.60255432128906
2010-03-10,159.60255570845172,165.6214615206065,153.1778765591708,156.2211456298828
2010-03-11,149.59360099506327,155.51106947049493,148.782064525139,149.99937438964844
2010-03-12,145.46828417879354,152.1634728567941,142.0192413330078,142.0192413330078
2010-03-15,136.00032892520215,142.69551731612796,135.05352783203125,135.05352783203125
2010-03-16,134.58013312901434,134.58013312901434,128.32452392578125,128.32452392578125
2010-03-17,122.47469072710427,134.74920654296875,121.93366299081158,134.74920654296875
2010-03-18,138.23205174054405,141.51202392578125,137.96154303875448,141.51202392578125
2010-03-19,145.4006364321139,148.61297607421875,144.0818885376251,148.61297607421875
2010-03-22,146.82083358979474,155.54486769360784,142.01922702459848,152.0958251953125
2010-03-23,154.19230105377906,155.477232768196,143.3379725341707,145.400634765625
2010-03-25,146.07694144870922,146.07694144870922,138.29969688083813,139.9904022216797
2010-03-26,139.9904022216797,139.9904022216797,139.9904022216797,139.9904022216797
2010-03-29,138.63777574642685,138.97591666288156,128.83168916924055,130.86053466796875
2010-03-30,131.1987027681791,135.05350795061184,123.79341722732912,131.87498474121094
2010-03-31,130.82675247834294,134.44486535145674,126.53236791598465,129.8461456298828
2010-04-01,127.1410325569563,131.87500717343872,123.0833400285428,131.266357421875
2010-04-05,131.87499446572417,137.42050498966464,129.84614839702073,130.52243041992188
2010-04-06,131.87499446572417,132.21313547717475,129.20368253911357,130.52243041992188
2010-04-07,129.81235058058343,132.551295224323,128.62885687322338,128.9331817626953
2010-04-08,130.2248974118333,133.9300672482852,129.17113084859994,130.59881591796875
2010-04-09,131.2106634010195,133.25020739170893,129.2391083594826,129.85096740722656
2010-04-12,131.89055063348067,131.89055063348067,127.33556977396366,129.17115783691406
2010-04-13,129.4770380024213,130.5308043833725,127.81141262538556,129.03514099121094
2010-04-15,127.81142640668318,130.36085645468884,125.09203435547715,126.75765991210938
2010-04-16,129.13712725759729,130.46282880064965,122.44063059196048,124.41218566894531
2010-04-19,122.37264404296874,122.71256805419921,117.44374588012694,118.97340393066406
2010-04-20,119.0413857781277,120.67301678519716,113.6365860231891,117.61370086669922
2010-04-21,118.97340498499229,118.97340498499229,114.89431681407825,117.1378173828125
2010-04-22,114.89430687908924,122.37263454577553,114.28244785582308,117.57970428466797
2010-04-23,116.59393140756544,118.66746987176086,114.21446341965594,116.08404541015625
2010-04-26,114.86034108640077,116.423993881882,112.17494301028046,112.9567642211914
2010-04-27,111.49507197627315,113.87453997576678,108.84366892630027,110.1353759765625
2010-04-28,104.7645635095425,110.13535766601562,104.7645635095425,107.07604217529297
2010-04-29,106.056296962082,109.45553724932822,104.7305953247876,106.73614501953125
2010-04-30,107.48399343988262,109.45554886627103,105.37646008864601,107.28003692626953
2010-05-03,105.98829731719816,106.05628626554916,102.82700831836097,105.03651428222656
2010-05-04,103.33691613852572,106.05630866848693,99.01987634774862,99.93767547607422
2010-05-05,96.57242560874276,106.46421763363195,96.30048014193144,99.18983459472656
2010-05-06,95.17872193676844,98.57796200593873,95.17872193676844,96.19849395751953
2010-05-07,93.13918730243,95.17873154992846,91.91545867919922,91.91545867919922
2010-05-10,89.40001885348416,97.25226593017578,88.00632827191116,97.25226593017578
2010-05-11,98.57795194334702,102.1131591796875,98.57795194334702,102.1131591796875
2010-05-12,106.05628350646296,107.2460174560547,106.05628350646296,107.24601745605469
2010-05-13,112.61681365966797,112.61681365966797,111.76700368525557,112.61681365966797
2010-05-14,116.72989768763064,118.25955566354978,107.4159823089878,110.71324920654297
2010-05-17,103.33689092498979,107.89187022655734,102.99696694168391,104.01673889160156
2010-05-18,105.3764341856457,107.92586404497584,100.20958552127397,105.17247772216797
2010-05-19,100.61751687951069,106.05630157570046,98.8839021828685,98.98588562011719
2010-05-20,104.42466201584242,105.17248862793043,98.57796478271484,98.57796478271484
2010-05-21,94.49887030851757,98.509969287258,94.29491383743684,95.85856628417969
2010-05-24,96.19848816196163,100.61749998565598,95.17871620264755,95.82456970214844
2010-05-25,91.98344310415584,95.17872685971467,91.81348109190635,93.81903076171875
2010-05-26,92.93522038338547,95.65461240849496,89.09408329738123,89.73993682861328
2010-05-27,89.80791847369893,94.80479468919572,89.80791847369893,94.32890319824219
2010-05-28,95.55264536139514,95.85857490871263,93.13918271272078,93.81903076171875
2010-05-31,93.10519542559318,95.85858231139697,91.0996456009021,94.49888610839844
2010-06-01,95.85857173288862,98.57796383878616,92.11940758727948,93.20716857910156
2010-06-02,93.88700810783125,96.50441654866054,91.57551880283744,93.07118225097656
2010-06-03,94.77080999816049,94.90678790131554,92.45933087573025,94.36290740966797
2010-06-04,94.36290740966797,94.36290740966797,94.36290740966797,94.36290740966797
2010-06-07,91.09962730211,93.81901916187446,91.09962730211,93.07118225097656
2010-06-08,94.49887924436729,97.25226593017578,94.49887924436729,97.25226593017578
2010-06-09,102.1131591796875,102.1131591796875,102.1131591796875,102.1131591796875
2010-06-10,107.2460174560547,107.2460174560547,107.2460174560547,107.24601745605469
2010-06-11,112.61681365966797,112.61681365966797,107.41598076572687,112.61681365966797
2010-06-14,118.25957829120654,118.25957829120654,113.36467390641116,116.4579849243164
2010-06-15,117.47774423826687,117.47774423826687,110.40731834682231,110.81523132324219
2010-06-16,111.56305076248513,115.57414944676323,111.15513785026934,111.66502380371094
2010-06-17,112.17491595928486,114.14647093880349,110.2713395531232,110.47529602050781
2010-06-18,110.81522240484433,112.03895086196054,107.4499769280176,108.74168395996094
2010-06-21,111.4950529222163,111.4950529222163,107.78988403093472,108.23178100585938
2010-06-22,108.53773042554708,108.77568137802444,106.1922568705649,107.82389831542969
2010-06-23,106.73613768357498,108.4357577103835,105.07051213203411,106.05628967285156
2010-06-24,106.09028414811922,107.41598569429839,105.44443061266345,106.05628967285156
2010-06-25,104.69657897949219,106.39619876812031,103.47285065694876,104.69657897949219
2010-06-28,105.10451151570611,106.32822969323024,101.97720637086961,103.67682647705078
2010-06-29,102.69103937058514,106.056284794129,102.65704489688127,102.75901794433594
2010-06-30,102.65707064030555,102.65707064030555,97.96612255521235,101.22938537597656
2010-07-01,98.06808692201535,101.87524037313068,98.06808692201535,98.30603790283203
2010-07-02,99.25779965608017,100.58350106990613,96.9123263279794,97.72814178466797
2010-07-05,99.18981808665016,102.79301452636719,95.72259954453753,102.79301452636719
2010-07-06,104.96853135372399,106.94009685874269,103.33690023629813,103.43887329101562
2010-07-07,105.24048107167569,114.14648437500001,103.6768284692117,114.146484375
2010-07-08,121.21689216685832,125.56791491918825,117.68168488388316,119.58525085449219
2010-07-09,120.80897624498492,124.17422145603079,116.93384508154857,118.29354095458984
2010-07-12,119.65326143152573,119.82322345060462,115.57417297363281,115.57417297363281
2010-07-13,116.1520227421927,119.65323542476162,112.99072365024253,117.3077621459961
2010-07-14,117.9536369446281,118.63348499618216,114.21447266108082,115.50617980957031
2010-07-15,115.91407670694716,116.08403869625353,111.83498896359417,112.27688598632812
2010-07-16,112.44685833210046,113.3986517840712,110.81522723394707,110.9511947631836
2010-07-19,110.81522053275897,111.3251065168054,108.91164411758756,109.1156005859375
2010-07-20,110.40730560310098,111.49506649889433,108.91164215162763,109.28556060791016
2010-07-21,109.62549639419771,120.67302703857422,109.45553438428422,120.67302703857422
2010-07-22,124.14024310926315,127.33552648420904,108.605712890625,108.605712890625
2010-07-23,107.89187994829817,111.49507657074273,101.29735615268699,103.43887329101562
2010-07-26,103.33689329359267,106.53217673517631,96.81034851506087,97.89810943603516
2010-07-27,99.86965530499268,102.52106841735765,98.71391591564918,100.8894271850586
2010-07-28,100.61751013024202,102.3171302337934,99.32580300100611,99.5637435913086
2010-07-29,100.58351416066297,101.05940570786301,97.89811651163778,98.17005157470703
2010-07-30,99.59774167789617,99.59774167789617,96.47043642455354,97.08230590820312
2010-08-02,98.34001849511507,98.37401297311135,96.0625337005797,96.87834930419922
2010-08-03,97.89810997331647,97.89810997331647,95.92655496359441,96.53841400146484
2010-08-04,96.3684456089968,100.6174952390231,95.92654859693658,97.32022857666016
2010-08-05,98.13605242831565,99.59772132214752,97.01429712438448,97.49018859863281
2010-08-06,97.28625492911699,99.18982106892642,95.92655890144887,96.19849395751953
2010-08-09,96.60641422754546,98.23804543478447,95.85857720626028,96.87834930419922
2010-08-10,95.17871476999814,97.55818263924809,95.17871476999814,95.72259521484375
2010-08-11,95.85855961881653,96.36844557423576,93.75102685362116,94.2269287109375
2010-08-12,93.1391816321916,99.5297490691708,92.15340404731238,95.65461730957031
2010-08-13,96.06252879824842,97.21826837553373,94.0909632853192,94.26092529296875
2010-08-16,95.11072603660733,96.87833489288761,93.58106811724595,93.95498657226562
2010-08-17,94.09096271459215,95.17872370641423,93.20716857910156,93.20716857910156
2010-08-18,93.8190464660199,95.1787427916144,92.69730114686834,93.13919830322266
2010-08-19,94.49888309470656,94.49888309470656,92.01744175283412,92.59530639648438
2010-08-20,92.45934104674133,93.47911319063921,89.06010056708172,89.80793762207031
2010-08-23,91.03163727409333,92.45932213296199,89.06008234866192,91.40555572509766
2010-08-24,90.55575022582661,92.11940267812022,90.2158262307044,90.793701171875
2010-08-25,90.4197891644591,91.71149628877396,88.41423952464064,88.72016906738281
2010-08-26,89.06008982977541,90.9636663436166,86.47666530196646,87.90435028076172
2010-08-27,88.380231062697,88.51619857421608,85.15095338925231,85.52487182617188
2010-08-30,86.34069377801974,87.36046575177588,82.26160588299518,82.56753540039062
2010-08-31,82.60152795870948,82.60152795870948,76.95878776004984,78.55643463134766
2010-09-01,79.50822352866365,79.50822352866365,76.89080970007753,77.84259796142578
2010-09-02,78.86236838461211,85.6268539428711,78.86236838461211,85.6268539428711
2010-09-03,91.57551697103776,93.07118038925888,88.1762772143277,89.2640380859375
2010-09-06,89.2640380859375,89.2640380859375,89.2640380859375,89.2640380859375
2010-09-07,87.70039280978115,93.81902486627752,85.082979022979,89.73993682861328
2010-09-08,90.41977340640223,92.39132822595161,88.44821858685286,89.4000015258789
2010-09-09,90.21582518964934,90.75970565030013,87.73438420335485,88.04031372070312
2010-09-13,90.01186872019817,90.35179271139779,87.36046573830387,88.04031372070312
2010-09-14,87.7683968571846,88.85614763014138,85.6608635257385,86.06877136230469
2010-09-15,85.76282876527394,86.91856832460857,85.08298074523503,85.66085052490234
2010-09-16,86.30670008902518,88.72016252359383,85.38890634166405,86.00077056884766
2010-09-17,85.96678036545403,87.29248193452135,84.16518725539557,84.98100280761719
2010-09-20,84.81104080200194,87.020546875,84.81104080200194,84.98100280761719
2010-09-21,85.69485134307119,86.27272116550773,83.72329090167375,84.47112274169922
2010-09-22,85.04897186477605,85.21893384099936,82.09163451585613,82.94144439697266
2010-09-23,82.94145447307784,82.94145447307784,80.9019105106251,81.85369873046875
2010-09-24,81.64973391827175,86.27270183562023,81.58175016383416,83.24737548828125
2010-09-27,84.26714410263621,84.26714410263621,82.19361114501953,82.19361114501953
2010-09-28,82.2956102860886,83.96123596945547,82.2956102860886,82.36359405517578
2010-09-29,83.41734384049964,83.62130030622178,81.30981617096054,81.8197021484375
2010-09-30,81.24184489148729,81.92169296589304,79.5422247054729,79.88214874267578
2010-10-01,79.88214874267578,79.88214874267578,79.88214874267578,79.88214874267578
2010-10-04,82.53355474986812,82.53355474986812,80.29005409810803,81.17385864257812
2010-10-05,80.93590618289569,86.95255992383534,80.35803123551649,83.28137969970703
2010-10-06,84.5050966529582,84.77703166545318,82.363574715179,82.94144439697266
2010-10-07,83.8932520881358,83.96123585713202,81.81971341936162,82.15963745117188
2010-10-08,81.95567717536278,82.63552516458411,80.2900464896734,80.52799224853516
2010-10-11,81.58174538914162,81.92166932826304,80.56197357177734,80.56197357177734
2010-10-12,80.59596820587164,81.44577805541972,79.95010960811847,80.76593017578125
2010-10-13,81.5137789922145,81.8537030037026,80.29005047612578,80.83393096923828
2010-10-14,82.70351562876131,82.70351562876131,64.8575044653899,79.74617767333984
2010-10-15,80.22206918977967,80.22206918977967,63.93971061116191,75.19119262695312
2010-10-18,76.82281850050705,77.36669893630389,64.58555537653248,72.33582305908203
2010-10-19,73.76351185737472,74.61332190181453,72.5057940289696,72.87970733642578
2010-10-20,73.76349893003069,86.23870715871176,72.77772152597346,83.9272232055664
2010-10-21,88.38023402238099,88.38023402238099,80.35802609023357,81.54776000976562
2010-10-22,82.32959037321571,82.53354684450512,75.46312672646191,77.02677917480469
2010-10-25,78.1825201903854,81.44579267306338,76.82282418707436,77.77461242675781
2010-10-26,78.6584153939645,80.1540841796239,76.99278978677465,77.46868133544922
2010-10-27,78.1825168593556,78.1825168593556,74.78327699590535,75.87103271484375
2010-10-28,76.41492263082056,79.20229862666795,75.46313431382097,75.93902587890625
2010-10-29,76.14297935367428,76.48290336864603,74.44335927881548,74.88526153564453
2010-11-01,77.8085889292229,77.8085889292229,74.23938750702318,74.68128967285156
2010-11-02,75.29315184273061,75.42911934243338,73.72949966201057,74.40934753417969
2010-11-03,75.12322129469247,76.00702597289137,73.79751946422394,74.13744354248047
2010-11-04,74.74927768043013,75.08920164475556,73.69551650311814,74.30738067626953
2010-11-08,74.95322986619423,76.82281156353694,74.10342000376573,74.68128967285156
2010-11-09,74.37538382665765,79.20230434143045,74.10344354691776,76.55089569091797
2010-11-10,76.34692960611304,77.26472333426263,75.46312516458919,75.63308715820312
2010-11-11,75.83703833157567,76.6868482403256,74.13741851407579,74.54532623291016
2010-11-12,74.54533235069877,75.42913161623353,72.06388617613594,72.7097396850586
2010-11-15,73.35559678633868,74.30738497892735,72.06388460974178,72.40380859375
2010-11-16,72.09788813136042,73.76351378731,69.07256118190328,69.88838195800781
2010-11-18,70.02432453581136,71.28204194884643,66.62508548067488,67.6108627319336
2010-11-19,67.91680388048715,68.97056497666722,65.67330381394126,66.14920043945312
2010-11-22,66.65909947286785,67.33894748304772,64.72152849439226,65.91126251220703
2010-11-23,65.91124825016392,67.30493844419391,61.934139288554334,63.25984573364258
2010-11-24,64.17766880115659,64.17766880115659,61.866183967213395,62.104129791259766
2010-11-25,62.20608880061998,62.7499692473786,57.68509879577756,58.16099548339844
2010-11-26,58.46692267414841,59.45270010962082,48.949051541147504,52.858177185058594
2010-11-29,52.824193518864774,52.824193518864774,49.90084989927034,50.852638244628906
2010-11-30,50.342754996357414,57.617127752974625,50.342754996357414,55.78153991699219
2010-12-01,56.5293542278451,62.95391484283171,56.42737600492845,61.8321647644043
2010-12-02,62.885955575192796,67.7128765333281,62.885955575192796,66.115234375
2010-12-03,66.28517473101292,71.31605056847594,61.39027159483862,62.37604904174805
2010-12-06,63.2258575932806,64.55155898421492,59.48669397217261,59.96258544921875
2010-12-07,60.91438071254774,60.91438071254774,54.72776485343789,57.71909713745117
2010-12-08,57.107230013400184,57.107230013400184,53.028142155300166,55.33962631225586
2010-12-09,56.05347264118611,56.05347264118611,51.66845455924505,52.314308166503906
2010-12-10,52.34829455057705,55.679550695706745,49.32297310907379,53.77597427368164
2010-12-13,56.35940188211552,56.35940188211552,54.18388510652973,55.4755973815918
2010-12-14,57.03925040663466,57.03925040663466,54.455825833652575,55.1016845703125
2010-12-15,55.74753246758283,55.74753246758283,53.02814063989586,53.504032135009766
2010-12-16,51.94037801323734,54.659769477942675,51.94037801323734,53.23208999633789
2010-12-20,54.31985132737974,54.31985132737974,51.53247581669708,53.40205764770508
2010-12-21,54.93171107543278,55.0676785774361,53.707982810092,54.11589050292969
2010-12-22,54.14989114353016,54.72776087314805,52.72221146246588,53.47004318237305
2010-12-23,54.115904565889856,54.115904565889856,52.790202922953796,53.130126953125
2010-12-24,51.87240161256854,53.26608682357202,51.87240161256854,52.586238861083984
2010-12-27,52.99414640772608,53.707988840463564,52.62023314181984,52.82418441772461
2010-12-28,53.470050983296204,53.67400228930148,52.348300646365416,53.130126953125
2010-12-29,53.67399464975335,63.76974105834961,52.892173641101294,63.76974105834961
2010-12-30,65.26540185577093,68.32471756776019,63.59977648730803,64.55155944824219
2010-12-31,64.65354659367406,65.16343261600088,61.866170708986594,62.47803497314453
2011-01-03,62.5460207857126,63.0899013020591,59.894612345474194,61.76419448852539
2011-01-04,62.20608497236996,65.43536260754763,60.64243267428956,63.32783508300781
2011-01-05,63.5657758095854,63.5657758095854,60.302503960672425,60.54045486450195
2011-01-06,60.67643198100003,62.20608993010087,58.63688804886558,59.826622009277344
2011-01-07,59.350735157504225,61.49225230484222,57.10723458136203,57.68510437011719
2011-01-10,57.03924459552482,57.68509807955693,53.91194503256232,54.48981475830078
2011-01-11,55.03369805980721,55.713546115823746,52.62024057304592,53.16411590576172
2011-01-12,54.387845850414145,54.72776988697923,53.096133474100974,54.45582962036133
2011-01-13,54.795747827838966,57.82107454353615,53.77597582662548,54.62578582763672
2011-01-14,55.407616506648964,55.407616506648964,53.232104804432396,53.7079963684082
2011-01-17,54.047911574174755,54.42183001828712,51.66844376902241,52.042362213134766
2011-01-18,53.0281481771331,61.458265078555954,52.58624590495785,58.059024810791016
2011-01-19,58.466925966100185,58.50092043964906,54.8637296167138,55.33962631225586
2011-01-20,55.0676877183468,57.00525347107106,53.368067727039794,55.20365524291992
2011-01-21,55.713543241894506,56.29141820916267,54.42183615155778,55.033695220947266
2011-01-24,55.54358114621006,56.22342916605023,54.4218360629368,55.4755973815918
2011-01-25,55.54357427742663,56.01947094456035,53.74198139710677,54.081905364990234
2011-01-27,54.38783842574903,55.37361592248435,53.36806645526624,53.67399597167969
2011-01-28,54.01392301911918,54.897727518293806,43.03437907150905,51.124568939208984
2011-01-31,49.62889880167575,50.98859465925591,47.589355015305514,49.390953063964844
2011-02-01,50.64867446780622,52.48426193754567,48.949054519222116,49.1870002746582
2011-02-02,49.62890229903996,51.60046246883326,49.25498383712404,49.42494583129883
2011-02-03,49.62890807272224,50.64868015640831,48.33719572935407,49.79887008666992
2011-02-04,50.138794693103634,51.39651257346312,47.9632829642023,48.88107681274414
2011-02-07,50.13879463647716,50.58069691470684,48.303206941466584,48.77909851074219
2011-02-08,49.83286258182558,51.600466419199854,45.88974194036628,46.2636604309082
2011-02-09,48.065248581536224,48.065248581536224,40.92684761213836,42.72844314575195
2011-02-10,42.660460013944025,43.37429986202838,40.48494599654213,41.02882385253906
2011-02-11,42.08258510538411,43.306310779309314,41.40273722060191,42.796424865722656
2011-02-14,44.02015608921435,46.84152620411269,43.510270111347005,45.51581954956055
2011-02-15,45.51582704860909,46.84153392158064,44.86997344496628,45.95772933959961
2011-02-16,46.161680357048816,47.31741988531385,45.54981611809672,46.09369659423828
2011-02-17,46.09368679648677,47.58935000771244,45.24387697492048,46.84151840209961
2011-02-18,45.61780216255462,48.167232296678336,44.86997036057744,45.24388885498047
2011-02-21,46.84153080618587,46.84153080618587,44.02016041409435,44.80198669433594
2011-02-22,44.054153379841765,44.496050439457825,42.83042487996833,43.95217514038086
2011-02-23,45.5158165888998,45.5158165888998,43.44228352587976,43.78220748901367
2011-02-24,42.52449505462285,44.83597687106399,42.21856291311041,42.55848693847656
2011-02-25,44.12213795310305,44.12213795310305,41.09681371677716,41.708675384521484
2011-02-28,42.79643091730634,43.40829254408165,41.57270507034149,41.94662094116211
2011-03-01,43.51026947890693,43.51026947890693,42.15057355769109,42.93239974975586
2011-03-03,42.83042526245117,43.47628140017101,42.252555482783855,42.83042526245117
2011-03-04,44.76798822903762,44.76798822903762,42.422514784116885,42.626468658447266
2011-03-07,42.62646613589771,42.694449892179954,41.470724125201095,41.7426643371582
2011-03-08,43.10236032421143,43.10236032421143,41.26677037217714,41.402740478515625
2011-03-09,41.810650891086425,42.69445274896313,41.300764904609764,41.50471878051758
2011-03-10,42.014604766994246,42.014604766994246,41.19878666994873,41.50471878051758
2011-03-11,39.533162441563505,41.81065221596154,39.533162441563505,40.51893997192383
2011-03-14,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-15,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-16,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-17,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-18,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-21,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-22,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-23,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-24,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-25,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-28,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-29,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-30,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-03-31,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
2011-04-01,40.51893997192383,40.51893997192383,40.51893997192383,40.51893997192383
