Date,Open,High,Low,Close
2008-04-02,308.9792315393327,324.257481148986,305.60776265452745,314.01507568359375
2008-04-03,318.1973529966502,319.22160385594225,303.0898221326715,309.8327331542969
2008-04-04,304.79690643586736,332.0246277710303,295.3653428975065,304.7115478515625
2008-04-07,311.5397707456118,333.73164482612117,302.32161808512717,328.6104431152344
2008-04-08,324.3428474386739,340.5599898106076,320.0751783934282,329.46405029296875
2008-04-09,328.61048994393184,353.27760982367306,317.5145513224484,346.5346984863281
2008-04-10,341.4561138038418,376.4083259150667,341.4561138038418,361.89825439453125
2008-04-11,370.4336322085582,379.8225030709871,361.8982950608956,365.73919677734375
2008-04-15,359.3377127975159,387.8457351590686,347.47359874843727,384.9437255859375
2008-04-16,391.6866797915917,401.1609107660492,376.4084290379313,377.261962890625
2008-04-17,390.9184685929756,396.80784642554016,383.2366646249914,387.50433349609375
2008-04-21,387.03482307767007,401.16079380201256,387.03482307767007,392.6254577636719
2008-04-22,396.8931257828422,409.69612984035325,375.5547856869905,392.6254577636719
2008-04-23,401.1608789359389,401.1608789359389,385.07176187969606,385.88262939453125
2008-04-24,391.77198583589694,391.77198583589694,364.45890621335076,369.5801086425781
2008-04-25,377.0058664324638,388.27249626310186,371.2871799090051,386.6507873535156
2008-04-28,388.10184222335613,392.5402025027168,378.15815228347975,389.21142578125
2008-04-29,384.94373387128684,404.4896521775892,384.5169669822943,391.6866455078125
2008-04-30,395.9970161817926,395.9970161817926,375.6828961514585,379.8225402832031
2008-05-02,378.79827209760305,399.4537994993764,378.79827209760305,384.9437255859375
2008-05-05,384.3035695494932,397.7467260634399,381.5295848720121,386.6507873535156
2008-05-06,386.2240437711223,388.3578782670953,325.40976063589034,379.8225402832031
2008-05-07,379.8224843187179,384.0901526818496,378.11541697346524,382.5538024902344
2008-05-08,375.76824074905846,401.16087030563875,373.89045604340805,394.9300842285156
2008-05-09,395.1861297881122,399.41113230755195,379.8225221505614,380.6760559082031
2008-05-12,378.1581206282753,379.8225218735761,359.3377117051136,369.23870849609375
2008-05-13,370.4762959659383,382.2123844644855,360.1912251917786,364.37353515625
2008-05-14,362.7944888103484,379.73713796698104,362.7944888103484,371.8846435546875
2008-05-15,374.2745327636435,383.2366367408801,363.6053613621713,367.2328796386719
2008-05-16,375.469513977996,381.87101748767236,369.58013595865054,378.328857421875
2008-05-20,380.9321108963083,394.2472429096306,372.9942572593307,389.0833740234375
2008-05-21,377.47523629561715,409.69612984035325,377.47523629561715,392.6254577636719
2008-05-22,392.6255196476709,403.72145824640944,385.1997657047867,388.1871337890625
2008-05-23,386.7787647728235,394.5885923897903,371.2871343756704,372.99420166015625
2008-05-26,365.5684984400525,371.24451877375753,344.05946334901427,349.00994873046875
2008-05-27,347.3882596073501,360.1912667181861,320.3312274940028,325.1963806152344
2008-05-28,329.4640441810807,333.04889653169835,307.6989324540922,311.1130676269531
2008-05-29,314.4844980239485,323.48926802071617,303.85799318040887,307.2294616699219
2008-05-30,309.832786493716,314.5272226527117,290.6709412074283,294.46917724609375
2008-06-02,300.18783954041015,308.97922701708666,277.56919446871734,279.9164123535156
2008-06-03,273.13080018939394,285.9338064482718,263.1444448883561,281.6661376953125
2008-06-04,280.81259987178134,280.81259987178134,249.8293355937951,255.889404296875
2008-06-05,256.06010287415745,271.4237090466069,252.6033019044686,261.1813049316406
2008-06-06,265.4490162426273,279.95909108547187,256.2308614674635,257.7672119140625
2008-06-09,254.35305025828896,254.35305025828896,227.08263730309446,231.0515899658203
2008-06-10,230.45411845615934,241.55005749293738,226.1864495958601,238.9894561767578
2008-06-11,240.69651047279095,249.23184772359912,240.69651047279095,247.5247802734375
2008-06-12,241.5500608877309,247.3540802001953,219.05944046830942,247.3540802001953
2008-06-13,249.231857634134,263.57121436657366,240.9952620691379,243.4705047607422
2008-06-16,251.7924332222669,259.4742362697259,251.70707464551683,256.91363525390625
2008-06-17,258.5780287171132,261.6080627441406,253.49949309954246,261.6080627441406
2008-06-18,256.9136609164151,273.0454437178892,256.9136609164151,262.8883972167969
2008-06-19,254.35305786132812,259.4742603686032,251.87781519236844,254.35305786132812
2008-06-20,252.6459899690142,257.7671924683861,227.89351122204997,234.20965576171875
2008-06-23,230.53944921314576,233.0146916437615,220.25435287272904,223.66848754882812
2008-06-24,224.05259812448227,228.74703351375715,203.69581399961584,205.2748565673828
2008-06-25,203.90920210072537,207.40869558978014,198.873358322711,201.4766387939453
2008-06-26,204.84809689405486,216.79756921287475,204.84809689405486,209.96929931640625
2008-06-27,203.482444749729,203.9092116330329,192.04509748674195,197.4650421142578
2008-06-30,198.01985382494345,201.39130993830503,187.77744759261878,188.6309814453125
2008-07-01,190.33803126814752,202.28750408318817,174.97442336309524,183.72314453125
2008-07-02,186.0703635380186,198.44660331462993,179.32745190376642,198.01983642578125
2008-07-03,197.16628255028996,198.01981624098386,184.40595647919432,184.5339813232422
2008-07-04,186.6678254363697,192.0024112857395,178.04714251812285,182.65621948242188
2008-07-07,184.3632968660466,193.92287261728546,183.50976308425936,192.21580505371094
2008-07-08,177.5350061837188,199.72688195668366,177.5350061837188,193.24002075195312
2008-07-09,200.58042955900493,204.42133140162417,198.87336207339638,202.71426391601562
2008-07-10,198.87335977514752,211.6763657692557,197.29431715965103,205.70162963867188
2008-07-11,203.14103826447206,214.83444836651415,193.02665783040274,193.75216674804688
2008-07-14,192.5145405855997,201.86073257576706,190.72211449482063,199.72689819335938
2008-07-15,192.89860959684466,193.6667846909928,184.7046811477766,186.9238739013672
2008-07-16,186.1557166170273,220.89452471272276,186.1557166170273,213.38343811035156
2008-07-17,219.35814315304685,253.24343872070312,218.1632012792787,253.24343872070312
2008-07-18,256.0601161076472,274.5818082585465,248.63436232141268,266.3025207519531
2008-07-21,266.729281815546,280.30046246476473,254.82247625618749,275.17926025390625
2008-07-22,274.8378863885839,301.5961764996381,269.7166835366227,293.70098876953125
2008-07-23,300.9559871106628,318.3680693395143,299.1635611353881,302.7484130859375
2008-07-24,306.24792520727,306.24792520727,285.76311345968577,286.18988037109375
2008-07-25,283.37321961773097,298.7368279102585,275.0939313965329,285.2936706542969
2008-07-28,281.751452129249,296.47490701978126,280.3857931327453,285.1228942871094
2008-07-29,285.4216860402884,288.0676459235129,269.8446948162762,271.33837890625
2008-07-30,279.1055355130709,284.2267379995493,274.8378667743389,277.3984680175781
2008-07-31,273.9842669087072,287.1286782424356,262.9736894294079,264.59539794921875
2008-08-01,262.84571852434294,270.0580628030912,256.0601150562398,262.03485107421875
2008-08-04,260.3277888845708,273.3015120612099,259.47425515052305,267.4974670410156
2008-08-05,270.39950433243877,279.0202011423452,268.8631538722826,274.837890625
2008-08-06,280.64187795085957,281.922178536489,267.15605553467566,270.5701904296875
2008-08-07,268.00956449962797,272.53328239850345,264.59542992001485,268.86309814453125
2008-08-08,265.0222226060707,273.13079302396983,265.0222226060707,267.6681823730469
2008-08-11,268.86314073580104,285.80579148061383,268.86314073580104,278.4227294921875
2008-08-12,281.66612413194446,287.51283525151234,273.98432074652777,276.544921875
2008-08-13,269.8873592926268,283.11713129623047,266.89999142084537,272.7040100097656
2008-08-14,271.4236937027559,278.8494466854335,267.1560255627754,267.7535095214844
2008-08-18,268.9057676399483,270.5701686866279,261.65073157106394,262.9737243652344
2008-08-19,260.32775242264944,264.7661376371635,257.767151579148,262.12017822265625
2008-08-20,262.84572424527687,268.8631266609567,258.8767715372939,260.3277893066406
2008-08-21,260.32781335691743,263.8699734766431,256.48691119263503,257.7672119140625
2008-08-22,256.06010158196636,259.04746943375596,254.56641765607154,256.91363525390625
2008-08-25,259.90103798520346,266.8146668653026,254.4384269612453,255.3773193359375
2008-08-26,257.127024290155,258.53534967007187,248.37830396161033,255.20657348632812
2008-08-27,260.3277756298665,266.0464617759301,253.58486468376387,255.20657348632812
2008-08-28,257.76717423730713,258.5780416614707,249.06112018501415,250.85354614257812
2008-08-29,251.87781053542417,266.0464757531454,251.83511821998314,260.3277893066406
2008-09-01,257.9378860793463,259.4742362697259,253.49950056614668,256.91363525390625
2008-09-02,258.6207150384564,276.4595644305626,256.9990061933162,275.0512390136719
2008-09-04,270.57022206717676,286.53131498678357,270.57022206717676,279.1055603027344
2008-09-05,271.6371387931871,279.5323266449922,270.1434546050078,274.837890625
2008-09-08,280.6845655755864,297.8832646122685,273.98432074652777,276.544921875
2008-09-09,277.39846618207656,281.5381100408118,274.96588980753876,277.5691833496094
2008-09-10,277.3131328638265,277.3984914553698,267.28411048044006,267.6255187988281
2008-09-11,268.44155678638793,269.9877696674792,258.99241398750706,262.25665283203125
2008-09-12,265.4350088878619,265.4350088878619,254.78325325639662,256.8448791503906
2008-09-15,249.11377492776353,253.23702692332776,236.3144862175778,238.8915252685547
2008-09-16,225.06141872877788,244.6039655840439,219.17717410298394,243.10069274902344
2008-09-17,237.94659984125707,248.25475579105884,231.93350887053938,234.03810119628906
2008-09-18,227.6384674979215,235.41252543024717,217.3303104791477,229.0128936767578
2008-09-19,234.68237383344,252.54983464182885,234.68237383344,249.9298553466797
2008-09-22,256.673065525098,256.673065525098,242.4134711631446,244.7757568359375
2008-09-23,242.2416869128319,242.2416869128319,236.22859539371908,238.59088134765625
2008-09-24,245.42001994694544,245.42001994694544,234.4246380257879,237.13052368164062
2008-09-25,239.66461610258295,241.21082894627898,220.68042442278434,229.35646057128906
2008-09-26,225.27616649203833,231.0745044284397,214.75325690375436,216.47128295898438
2008-09-29,219.04830020235985,221.62533902826996,202.94180754042162,208.31063842773438
2008-09-30,191.13039649876592,209.4703296754671,186.40582489992002,207.66639709472656
2008-10-01,214.75323256968457,214.75323256968457,203.80081770863066,205.7335968017578
2008-10-03,204.7886881369455,211.31719199440593,201.86804926294874,206.54966735839844
2008-10-06,203.19956068882183,203.19956068882183,194.1369694492273,195.85499572753906
2008-10-07,200.23594198006,202.7270745171441,182.28256183840696,185.54681396484375
2008-10-08,182.75504920311175,182.75504920311175,168.366578819318,176.8708038330078
2008-10-10,158.9173972706413,163.2124620617397,142.5961510644673,144.44302368164062
2008-10-13,147.75024314004867,160.63543876272732,143.6699311928671,157.1993865966797
2008-10-14,162.35345341609076,173.391775465422,154.6223365867531,156.34036254882812
2008-10-15,154.14988260568214,158.9174074507029,146.97713180956836,152.04530334472656
2008-10-16,141.90895940259782,154.62235571632922,133.44768835706506,152.47482299804688
2008-10-17,150.79972898963163,154.62233407156808,141.73713956560408,144.31417846679688
2008-10-20,146.89124169407123,150.32729413135942,140.9211032057829,142.59617614746094
2008-10-21,134.60732085493117,162.0957340728366,134.60732085493117,158.91738891601562
2008-10-22,154.62234323709646,157.45708881794292,147.40663912903133,151.78759765625
2008-10-23,140.92108652958072,149.46826333438648,140.01912025002872,146.03221130371094
2008-10-24,144.65778021004928,145.17319323969824,129.71095964020375,131.42898559570312
2008-10-27,128.85193650739907,128.85193650739907,114.67822349158517,117.68476867675781
2008-10-29,134.09192263289924,135.72404194493447,127.1339127079133,133.14700317382812
2008-10-31,136.23947446714118,139.41782011884015,128.8519570215715,132.2021026611328
2008-11-03,134.86505746773233,140.01913609707242,133.1470312579523,136.49717712402344
2008-11-04,138.30108151601317,139.84730740912016,133.70535710462508,136.15354919433594
2008-11-05,140.7063390694756,154.10693467621212,140.7063390694756,141.73715209960938
2008-11-06,137.44209335235777,145.17321110342792,133.27587465461465,143.45518493652344
2008-11-07,140.8781394556949,168.58131017183004,140.8781394556949,163.2124786376953
2008-11-10,170.08458300138776,170.9435960468493,156.3403742740029,163.2124786376953
2008-11-11,163.21245914035373,165.35999149746365,152.13119742066547,154.62232971191406
2008-11-12,151.40104612992712,160.2059296637243,149.46826681763017,151.7017059326172
2008-11-14,153.16202681074495,159.3469180432136,140.87813778483576,141.90895080566406
2008-11-17,140.10503737646707,145.98926905895863,137.44209160855166,137.6138916015625
2008-11-18,136.5830810970248,138.00044745031485,134.1778418272754,137.27029418945312
2008-11-19,135.7240447998047,144.31417421751382,134.86503185803377,135.7240447998047
2008-11-20,130.01163705332436,131.38605013957795,116.05267427223568,120.26183319091797
2008-11-21,117.68479063184999,122.58116251109134,113.56152527288386,119.40281677246094
2008-11-24,118.62970665056288,121.55034575793059,108.32154356610556,109.2664566040039
2008-11-25,111.24218774963254,115.92380615697834,103.94057697069913,105.01434326171875
2008-11-26,106.08811017523459,108.19268949648242,103.98353085398678,106.38876342773438
2008-11-27,106.38876342773438,106.38876342773438,106.38876342773438,106.38876342773438
2008-11-28,103.0815649814293,113.30381493242152,103.0815649814293,104.79959106445312
2008-12-01,106.51761010571342,109.9536620446074,103.98352442227869,106.17400360107422
2008-12-02,103.94057049698998,103.94057049698998,100.50451857973411,101.70713806152344
2008-12-03,103.08156995209188,106.43172228628481,102.22255686915778,105.35795593261719
2008-12-04,105.14319795775562,110.38317621846599,105.14319795775562,107.80613708496094
2008-12-05,107.37663210580176,115.10774961741949,107.37663210580176,112.10120391845703
2008-12-08,114.6782393985597,116.73986542564673,110.64088078280676,111.19923400878906
2008-12-10,112.96019826818396,117.68476929841219,111.67167889630353,115.96674346923828
2008-12-11,116.43921004787187,122.4093475341797,115.96675029553866,122.40934753417969
2008-12-12,117.68479063184999,121.76510271580099,114.29169162564321,119.40281677246094
2008-12-15,121.97983806805274,132.28799339774736,120.47656541580562,126.36080932617188
2008-12-16,127.99292894534494,133.7483130616563,125.4158901075192,129.2814483642578
2008-12-17,131.8584949549507,132.15915474670715,116.82576751708984,116.82576751708984
2008-12-18,116.8257918309254,122.83888405751715,115.23661221375438,119.7034912109375
2008-12-19,121.89396689040497,139.84735049548473,121.89396689040497,134.0919647216797
2008-12-22,136.11060636500565,144.57188960432597,134.99388685059054,137.313232421875
2008-12-23,135.7240547714519,137.18437425825266,127.13392472262582,127.64933776855469
2008-12-24,124.25623513810424,132.9752256494631,122.45231555842597,128.63720703125
2008-12-26,130.48409063617987,132.1162234655941,120.43363952636719,120.43363952636719
2008-12-29,115.53723701194481,123.56901300633155,114.24871764006438,115.96674346923828
2008-12-30,116.35330550008761,124.29917556376189,116.35330550008761,121.97984313964844
2008-12-31,122.83886959128185,128.59425456601687,122.79591631607875,125.41590881347656
2009-01-02,130.44113348633982,139.84732351722457,130.44113348633982,139.1601104736328
2009-01-05,141.22172442259026,147.320721640198,140.10501806816688,141.4364776611328
2009-01-06,143.45517407292905,158.91740840414295,142.12370127290816,158.0583953857422
2009-01-07,159.77640473278538,161.49443059012717,134.22077010482644,136.15354919433594
2009-01-09,133.40470801964653,134.8650273503484,120.39065452229634,127.1339111328125
2009-01-12,126.27491464110106,131.85849930210213,124.55688859156227,129.8827667236328
2009-01-13,128.85194666245405,134.82208423631485,127.5634271958295,131.42898559570312
2009-01-14,132.20208496463403,135.72404322810914,129.92570593830067,132.97520446777344
2009-01-15,128.85195289851004,133.14701799512704,122.83886176324623,133.0611114501953
2009-01-16,133.01818619745953,133.83424603580286,128.937873898243,130.44114685058594
2009-01-19,130.569988852878,138.47290660931546,130.569988852878,134.17784118652344
2009-01-20,132.0732466908068,140.4486233102238,129.71096097763788,137.4850311279297
2009-01-21,133.96306247957799,139.0312465806671,129.10964471634986,130.2263641357422
2009-01-22,132.54571346663457,132.84636016335247,121.20674406508971,121.93689727783203
2009-01-23,120.60542911429702,124.55689445732207,117.81363665232256,121.1637954711914
2009-01-27,123.69787554085809,129.79687325844148,118.97330390561699,122.15164947509766
2009-01-28,123.69788266534675,127.94999476046819,123.69788266534675,125.41590881347656
2009-01-29,128.85195173649518,129.7109647480718,124.556886678612,125.54474639892578
2009-01-30,125.67362416674851,130.31228984886354,122.83887820212256,129.7109832763672
2009-02-02,126.36084007104792,132.24507230561034,125.71658020618705,128.98081970214844
2009-02-03,128.50836353657155,131.17129625168462,125.84541771395895,127.99295043945312
2009-02-04,129.58211604916843,129.96866927694143,123.35427181088718,124.556884765625
2009-02-05,125.2011417364197,125.2011417364197,119.83231061564699,120.51952362060547
2009-02-06,121.50738367000432,127.13392132302988,120.94903047476045,123.48311614990234
2009-02-09,124.55689797781926,127.56344379107696,123.74083816429207,126.48967742919922
2009-02-10,126.70441421807982,137.35616989917688,125.41589475145527,131.42898559570312
2009-02-11,127.21982623574735,132.67455073656913,124.81458729568133,131.64373779296875
2009-02-12,129.88278479753023,135.98178336510125,128.33655851627978,129.58213806152344
2009-02-13,130.56998862935401,134.00604096170545,130.14048208781008,131.17129516601562
2009-02-16,131.42899587203044,133.57652848431852,125.41590455762382,126.27491760253906
2009-02-17,122.8388627359025,125.24410183055275,122.06575625538925,122.1946029663086
2009-02-18,121.97984655420262,127.09097130592485,119.83231404444554,122.83885955810547
2009-02-19,124.29918643128708,126.27491907919607,118.6726482997959,119.83232116699219
2009-02-20,118.54379350998822,119.18805325732512,116.39626101886525,116.82576751708984
2009-02-24,121.20674735208533,126.01721259751419,117.72774185644096,118.37200164794922
2009-02-25,120.69133058847788,122.7529566153172,117.77069153253908,118.93035125732422
2009-02-26,119.40281677246094,120.69133637791914,116.82577756154451,119.40281677246094
2009-02-27,119.4028057153674,120.26181870612545,117.55593302823684,118.54379272460938
2009-03-02,117.85658212396524,117.85658212396524,112.70250407387202,113.38971710205078
2009-03-03,113.30381001976055,114.54938936194564,108.2356385375871,108.9228515625
2009-03-04,111.49989707152979,111.49989707152979,107.59138505289873,109.09465789794922
2009-03-05,109.09464971256642,111.24218218722325,104.97138473972574,106.08810424804688
2009-03-06,103.16746574554405,103.51107227546561,95.35044832013845,98.4428939819336
2009-03-09,98.35698511849705,102.22254348559956,91.91438783999287,92.42979431152344
2009-03-12,96.20946599786932,97.9274921764027,93.89013327834915,94.49143981933594
2009-03-13,96.20945350796569,100.24681188188968,95.77994701909084,98.57173919677734
2009-03-16,99.64551331352266,101.79304592803824,98.78650026771643,100.07501983642578
2009-03-17,100.50453184146416,108.23564967542293,100.33273184443165,103.46812438964844
2009-03-18,103.94058044433594,111.15628491813317,103.94058044433594,107.37663269042969
2009-03-19,109.00875451509557,112.31595336066353,106.94712193806967,108.23564147949219
2009-03-20,108.23564477011587,108.23564477011587,103.1674664423526,104.45598602294922
2009-03-23,106.94712031437801,112.10119840181791,101.19173573823646,111.67169189453125
2009-03-24,112.5307027882543,131.85849525188578,112.5307027882543,124.556884765625
2009-03-25,125.84541177753412,128.33654437859497,112.5736627815397,115.27954864501953
2009-03-26,116.82577756154451,122.7100223361367,114.24873835062809,119.40281677246094
2009-03-27,120.34772788496451,124.51393311692185,118.67264203028753,121.12083435058594
2009-03-30,119.40280695558583,125.63065120326927,116.91167449951172,116.91167449951172
2009-03-31,118.54379394685407,127.99293694261779,118.54379394685407,123.13951873779297
2009-04-01,123.74082185836855,135.16569706473697,121.24967636258268,131.3860321044922
2009-04-02,134.779129872273,140.8781272078051,134.09192998164775,137.82862854003906
2009-04-06,139.9761795072927,142.1237122186887,132.28801502199482,134.17784118652344
2009-04-08,129.92571747248073,144.3141853578629,128.8519512123776,139.8043670654297
2009-04-09,136.5830672562488,146.0322102739767,134.04898152299413,140.0191192626953
2009-04-13,141.73715114593506,153.76333366740835,140.87813810868698,151.18629455566406
2009-04-15,148.69515226059337,163.12655985602538,147.75023273845295,156.34036254882812
2009-04-16,158.874448996695,163.08362048881827,133.40471922763973,137.44207763671875
2009-04-17,142.42437185788063,153.24792884487914,140.01913260271448,143.45518493652344
2009-04-20,144.1423976953197,167.33575089551715,138.51585939006821,158.61676025390625
2009-04-21,154.62234851925874,156.1685746259511,147.06303108126184,147.750244140625
2009-04-22,152.13122896606325,157.1994011367621,140.87815183840976,148.09385681152344
2009-04-23,148.5233441131447,162.65411860671173,143.45517259963015,161.49444580078125
2009-04-24,153.03317303992128,161.32265702246846,151.18630018408135,153.11907958984375
2009-04-27,163.2124855077916,175.66817519128097,155.481367773212,162.00987243652344
2009-04-28,165.27408496018035,165.53179146453297,152.90430382622614,154.62232971191406
2009-04-29,156.3403598209999,160.59247138144516,152.9043079568021,153.76332092285156
2009-04-30,153.76332092285156,153.76332092285156,153.76332092285156,153.76332092285156
2009-05-04,159.17510942272594,163.6419743423293,158.40198986842086,159.08920288085938
2009-05-05,159.86232506543953,164.84458999572334,158.9174055193522,161.66624450683594
2009-05-06,160.63543950131066,167.5075438650031,160.63543950131066,163.2124786376953
2009-05-07,165.78953552246094,172.66164062183756,164.24330925360115,165.78953552246094
2009-05-08,166.2190173534637,168.23770316897279,159.94821976204008,161.49444580078125
2009-05-11,164.80164478437166,166.6055641705213,156.55511496698017,156.5980682373047
2009-05-12,165.44591244083944,166.56261887777524,155.05184968437246,164.28623962402344
2009-05-13,168.71014970548507,176.26946680532822,161.62329238203804,164.80165100097656
2009-05-14,159.0892088467795,166.6055727795411,158.96036213664587,163.98558044433594
2009-05-15,163.3413231865387,171.80260681518607,163.3413231865387,169.91278076171875
2009-05-18,184.68780132092928,204.3591944511823,184.68780132092928,204.01559448242188
2009-05-19,206.16312529287723,239.53578644266113,177.94454227541527,229.1417236328125
2009-05-20,229.70008809700892,254.4826202392578,220.76635747338145,254.4826202392578
2009-05-21,257.7038719868573,279.9523010253906,257.7038719868573,279.9523010253906
2009-05-22,257.7898222869342,299.709648761095,257.7898222869342,270.2025451660156
2009-05-25,276.08678749175215,298.9365397376901,268.05501027591527,289.4873962402344
2009-05-26,268.87106849407326,298.8076767307417,266.0363360854058,274.025146484375
2009-05-27,277.4612117538812,294.6844127095705,277.4612117538812,289.53033447265625
2009-05-28,291.9785237138489,293.95426941225224,281.75627389775303,284.33331298828125
2009-05-29,285.4929997990921,298.9365491365132,285.4929997990921,293.782470703125
2009-06-01,299.3660735199417,305.8086719457654,292.32215542170775,296.3595275878906
2009-06-02,297.2185006534352,310.9627087761374,284.3333055384019,292.0644226074219
2009-06-03,296.3594967027748,301.85717487687026,290.43231201171875,290.43231201171875
2009-06-04,283.9038150498652,324.01973525698,283.9038150498652,319.6387634277344
2009-06-05,322.129842397329,334.0701166458579,311.90759397491917,317.83477783203125
2009-06-08,319.89644089019936,337.5062076617637,301.513567649712,304.0906066894531
2009-06-09,300.65458823325883,311.7358520994276,284.762845712358,303.059814453125
2009-06-10,308.2997738253405,317.6630106883452,299.4519500276841,302.3725891113281
2009-06-11,300.65451957084036,330.54815845931506,296.35945500554266,317.83477783203125
2009-06-12,322.12988896803427,326.4249541542747,298.93653696233577,302.3725891113281
2009-06-15,297.39034646842,307.9561971395079,296.35952025977747,297.4762268066406
2009-06-16,292.9234407458002,311.82172724552925,289.0578821435829,297.218505859375
2009-06-17,298.93653450127454,307.4837246375254,280.12415438341793,284.33331298828125
2009-06-18,287.7693746420699,296.316565061468,255.6852316591261,257.5321044921875
2009-06-19,266.2940449489542,270.5461700236543,253.4947557734395,264.4901123046875
2009-06-22,268.69927666234565,270.24551591074055,257.7039198993079,263.8888244628906
2009-06-23,261.99898958206177,261.99898958206177,243.95971488952637,247.39576721191406
2009-06-24,257.7039411299582,262.77211339584727,249.1138097589596,259.5937805175781
2009-06-25,262.85798879365694,283.8179016113281,261.225869269637,283.8179016113281
2009-06-26,290.86180588743815,303.1456812526372,287.59754077140894,293.00933837890625
