Date,Open,Close
2020-05-28,32.08,32.08
2020-05-29,32.08,32.08
2020-05-30,34.02,34.2
2020-05-31,35.95,36.32
2020-06-01,37.89,38.43
2020-06-02,34.98,35.48
2020-06-03,34.98,34.94
2020-06-04,36.46,30.06
2020-06-05,36.46,36.46
2020-06-06,35.64,35.53
2020-06-07,34.82,34.59
2020-06-08,34.0,33.65
2020-06-09,32.92,32.92
2020-06-10,35.48,34.49
2020-06-11,35.48,35.48
2020-06-12,33.51,33.16
2020-06-13,33.51,33.28
2020-06-14,33.51,33.39
2020-06-15,33.51,33.51
2020-06-16,33.51,33.51
2020-06-17,33.51,33.51
2020-06-18,35.48,33.51
2020-06-19,35.48,35.48
2020-06-20,35.89,35.48
2020-06-21,36.3,35.48
2020-06-22,36.71,35.48
2020-06-23,36.71,34.49
2020-06-24,40.8,35.48
2020-06-25,40.41,39.37
2020-06-26,39.86,40.41
2020-06-27,39.72,40.22
2020-06-28,39.57,40.04
2020-06-29,39.42,39.86
2020-06-30,39.67,39.42
2020-07-01,43.31,40.85
2020-07-02,43.07,42.67
2020-07-03,43.07,43.07
2020-07-04,43.07,43.07
2020-07-05,43.07,43.07
2020-07-06,43.07,43.07
2020-07-07,38.09,39.52
2020-07-08,42.38,39.81
2020-07-09,42.38,42.38
2020-07-10,42.38,42.38
2020-07-11,42.38,42.38
2020-07-12,42.38,42.38
2020-07-13,42.38,42.38
2020-07-14,39.32,39.32
2020-07-15,39.32,39.32
2020-07-16,37.45,39.42
2020-07-17,37.45,37.45
2020-07-18,38.07,37.69
2020-07-19,38.7,37.94
2020-07-20,39.32,38.19
2020-07-21,41.29,40.41
2020-07-22,45.33,45.33
2020-07-23,45.33,45.33
2020-07-24,39.42,39.42
2020-07-25,39.42,39.42
2020-07-26,39.42,39.42
2020-07-27,39.42,39.42
2020-07-28,39.42,39.42
2020-07-29,37.45,35.48
2020-07-30,39.42,39.37
2020-07-31,37.55,44.35
2020-08-01,38.27,42.8
2020-08-02,38.99,41.26
2020-08-03,39.72,39.72
2020-08-04,37.94,37.94
2020-08-05,39.32,38.43
2020-08-06,37.94,37.94
2020-08-07,37.94,37.94
2020-08-08,39.39,38.11
2020-08-09,40.83,38.27
2020-08-10,42.28,38.43
2020-08-11,42.28,43.26
2020-08-12,41.29,41.29
2020-08-13,41.29,41.29
2020-08-14,37.55,37.55
2020-08-15,37.55,37.55
2020-08-16,37.55,37.55
2020-08-17,37.55,37.55
2020-08-18,38.43,38.43
2020-08-19,42.33,42.33
2020-08-20,42.33,42.33
2020-08-21,39.42,39.91
2020-08-22,39.26,39.52
2020-08-23,39.09,39.12
2020-08-24,38.93,38.73
2020-08-25,42.38,39.42
2020-08-26,41.83,40.45
2020-08-27,37.65,41.83
2020-08-28,39.42,39.52
2020-08-29,38.15,38.53
2020-08-30,36.89,37.55
2020-08-31,35.63,36.56
2020-09-01,35.63,35.63
2020-09-02,36.36,36.36
2020-09-03,37.3,37.3
2020-09-04,37.3,37.3
2020-09-05,37.3,37.3
2020-09-06,37.3,37.3
2020-09-07,37.3,37.3
2020-09-08,35.48,35.48
2020-09-09,35.48,35.48
2020-09-10,33.26,33.51
2020-09-11,34.98,34.98
2020-09-12,34.98,34.98
2020-09-13,34.98,34.98
2020-09-14,34.98,34.98
2020-09-15,37.45,36.41
2020-09-16,33.51,34.1
2020-09-17,32.87,33.9
2020-09-18,34.49,33.06
2020-09-19,33.84,33.21
2020-09-20,33.18,33.36
2020-09-21,32.52,33.51
2020-09-22,33.51,33.51
2020-09-23,33.51,33.51
2020-09-24,32.03,31.58
2020-09-25,34.25,33.51
2020-09-26,35.53,33.51
2020-09-27,36.81,33.51
2020-09-28,38.09,33.51
2020-09-29,35.48,37.99
2020-09-30,35.67,35.48
2020-10-01,35.67,35.67
2020-10-02,35.53,35.97
2020-10-03,35.38,36.27
2020-10-04,35.23,36.56
2020-10-05,35.08,36.86
2020-10-06,35.48,35.08
2020-10-07,35.48,35.48
2020-10-08,34.49,33.61
2020-10-09,35.48,33.51
2020-10-10,35.64,34.16
2020-10-11,35.81,34.82
2020-10-12,35.97,35.48
2020-10-13,36.27,36.27
2020-10-14,35.08,35.97
2020-10-15,34.49,34.54
2020-10-16,34.49,36.76
2020-10-17,34.49,36.0
2020-10-18,34.49,35.25
2020-10-19,34.49,34.49
2020-10-20,34.49,34.49
2020-10-21,34.1,34.1
2020-10-22,34.49,34.49
2020-10-23,36.46,36.86
2020-10-24,36.43,36.89
2020-10-25,36.4,36.92
2020-10-26,36.36,36.96
2020-10-27,33.75,35.48
2020-10-28,33.75,33.75
2020-10-29,37.25,35.48
2020-10-30,37.25,37.25
2020-10-31,37.25,37.25
2020-11-01,37.25,37.25
2020-11-02,37.25,37.25
2020-11-03,37.25,37.25
2020-11-04,35.48,34.54
2020-11-05,34.98,33.36
2020-11-06,35.48,35.48
2020-11-07,35.48,35.48
2020-11-08,35.48,35.48
2020-11-09,35.48,35.48
2020-11-10,33.51,34.0
2020-11-11,33.51,33.51
2020-11-12,33.51,33.51
2020-11-13,34.49,34.49
2020-11-14,34.49,34.49
2020-11-15,34.48,34.16
2020-11-16,34.46,33.84
2020-11-17,34.44,33.51
2020-11-18,34.44,34.44
2020-11-19,36.46,34.44
2020-11-20,34.74,33.61
2020-11-21,34.74,33.98
2020-11-22,34.74,34.36
2020-11-23,34.74,34.74
2020-11-24,35.97,35.97
2020-11-25,33.51,33.51
2020-11-26,32.52,32.72
2020-11-27,34.49,34.34
2020-11-28,34.52,34.13
2020-11-29,34.54,33.93
2020-11-30,34.57,33.72
2020-12-01,34.59,33.51
2020-12-02,34.39,33.61
2020-12-03,38.43,35.58
2020-12-04,35.48,35.72
2020-12-05,35.79,35.64
2020-12-06,36.1,35.56
2020-12-07,36.41,35.48
2020-12-08,34.34,35.48
2020-12-09,35.48,38.38
2020-12-10,35.48,35.53
2020-12-11,34.98,37.69
2020-12-12,35.46,36.79
2020-12-13,35.94,35.89
2020-12-14,36.41,34.98
2020-12-15,36.41,36.41
2020-12-16,35.48,35.08
2020-12-17,39.42,38.83
2020-12-18,41.34,36.02
2020-12-19,43.26,38.76
2020-12-20,45.18,41.51
2020-12-21,47.11,44.25
2020-12-22,56.52,51.05
2020-12-23,50.75,65.04
2020-12-24,49.13,50.95
2020-12-25,49.18,50.93
2020-12-26,49.23,50.9
2020-12-27,49.27,50.88
2020-12-28,49.32,50.85
2020-12-29,46.47,49.13
2020-12-30,44.4,46.47
2020-12-31,47.35,46.32
