Date,Open,Close
2023-04-27,78.4,70.55
2023-04-28,73.6,80.0
2023-04-29,73.02,78.66
2023-04-30,72.45,77.33
2023-05-01,71.88,75.99
2023-05-02,71.3,74.65
2023-05-03,73.05,72.0
2023-05-04,71.3,73.65
2023-05-05,69.2,70.65
2023-05-06,68.63,70.7
2023-05-07,68.07,70.75
2023-05-08,67.5,70.8
2023-05-09,68.3,68.45
2023-05-10,69.55,69.65
2023-05-11,70.6,68.7
2023-05-12,68.15,70.65
2023-05-13,68.35,70.1
2023-05-14,68.55,69.55
2023-05-15,68.75,69.0
2023-05-16,68.0,68.0
2023-05-17,67.2,68.55
2023-05-18,65.15,69.4
2023-05-19,66.7,65.55
2023-05-20,66.97,66.1
2023-05-21,67.23,66.65
2023-05-22,67.5,67.2
2023-05-23,66.95,67.05
2023-05-24,65.05,66.45
2023-05-25,66.0,67.8
2023-05-26,65.6,65.7
2023-05-27,64.38,66.1
2023-05-28,63.17,66.5
2023-05-29,61.95,66.9
2023-05-30,54.95,60.1
2023-05-31,56.4,54.15
2023-06-01,55.8,56.4
2023-06-02,55.3,55.05
2023-06-03,55.33,55.53
2023-06-04,55.37,56.02
2023-06-05,55.4,56.5
2023-06-06,55.65,55.75
2023-06-07,55.6,56.45
2023-06-08,55.2,56.05
2023-06-09,56.1,55.4
2023-06-10,56.08,55.83
2023-06-11,56.07,56.27
2023-06-12,56.05,56.7
2023-06-13,55.15,56.0
2023-06-14,55.2,54.95
2023-06-15,54.95,55.2
2023-06-16,54.45,55.55
2023-06-17,54.08,55.25
2023-06-18,53.72,54.95
2023-06-19,53.35,54.65
2023-06-20,53.75,54.0
2023-06-21,61.3,54.55
2023-06-22,57.05,63.0
2023-06-23,60.2,57.5
2023-06-24,60.43,58.43
2023-06-25,60.67,59.37
2023-06-26,60.9,60.3
2023-06-27,63.0,61.5
2023-06-28,62.4,63.0
2023-06-29,62.23,63.23
2023-06-30,62.05,63.45
2023-07-01,61.57,63.18
2023-07-02,61.08,62.92
2023-07-03,60.6,62.65
2023-07-04,61.3,61.7
2023-07-05,60.45,61.3
2023-07-06,61.25,59.45
2023-07-07,59.35,61.4
2023-07-08,59.28,60.75
2023-07-09,59.22,60.1
2023-07-10,59.15,59.45
2023-07-11,60.4,58.95
2023-07-12,60.1,59.3
2023-07-13,58.0,60.3
2023-07-14,58.05,57.55
2023-07-15,58.53,57.47
2023-07-16,59.02,57.38
2023-07-17,59.5,57.3
2023-07-18,59.25,58.6
2023-07-19,61.65,60.0
2023-07-20,60.35,61.65
2023-07-21,59.95,59.0
2023-07-22,60.07,60.13
2023-07-23,60.18,61.27
2023-07-24,60.3,62.4
2023-07-25,58.8,61.0
2023-07-26,59.55,60.75
2023-07-27,59.55,60.9
2023-07-28,58.95,60.8
2023-07-29,59.28,60.03
2023-07-30,59.62,59.27
2023-07-31,59.95,58.5
2023-08-01,62.3,60.45
2023-08-02,62.05,63.45
2023-08-03,60.1,62.6
2023-08-04,60.95,60.55
2023-08-05,60.77,60.78
2023-08-06,60.58,61.02
2023-08-07,60.4,61.25
2023-08-08,60.7,62.4
2023-08-09,61.85,60.7
2023-08-10,62.2,62.0
2023-08-11,61.05,61.85
2023-08-12,60.47,61.75
2023-08-13,59.88,61.65
2023-08-14,59.3,61.55
2023-08-15,59.62,60.45
2023-08-16,59.95,59.35
2023-08-17,64.3,60.05
2023-08-18,60.4,64.5
2023-08-19,60.5,63.43
2023-08-20,60.6,62.37
2023-08-21,60.7,61.3
2023-08-22,60.55,61.05
2023-08-23,60.55,61.8
2023-08-24,61.3,60.5
2023-08-25,64.2,62.25
2023-08-26,64.23,63.17
2023-08-27,64.27,64.08
2023-08-28,64.3,65.0
2023-08-29,75.2,64.3
2023-08-30,76.35,75.25
2023-08-31,74.55,76.75
2023-09-01,75.4,77.0
2023-09-02,75.83,77.5
2023-09-03,76.27,78.0
2023-09-04,76.7,78.5
2023-09-05,72.35,76.7
2023-09-06,73.55,73.9
2023-09-07,72.75,72.2
2023-09-08,70.25,74.25
2023-09-09,70.57,73.65
2023-09-10,70.88,73.05
2023-09-11,71.2,72.45
2023-09-12,66.3,70.45
2023-09-13,67.85,66.95
2023-09-14,68.8,67.15
2023-09-15,67.9,70.0
2023-09-16,67.48,69.33
2023-09-17,67.07,68.67
2023-09-18,66.65,68.0
2023-09-19,66.7,67.03
2023-09-20,66.75,66.05
2023-09-21,65.15,67.4
2023-09-22,63.6,67.5
2023-09-23,63.47,65.9
2023-09-24,63.33,64.3
2023-09-25,63.2,62.7
2023-09-26,62.15,62.55
2023-09-27,63.35,62.15
2023-09-28,61.6,63.4
2023-09-29,61.35,60.6
2023-09-30,62.65,61.19
2023-10-01,63.95,61.77
2023-10-02,65.25,62.36
2023-10-03,66.55,62.95
2023-10-04,78.35,67.4
2023-10-05,81.45,83.7
2023-10-06,79.85,82.6
2023-10-07,78.4,81.17
2023-10-08,76.95,79.73
2023-10-09,75.5,78.3
2023-10-10,79.7,75.6
2023-10-11,81.1,81.0
2023-10-12,80.2,82.5
2023-10-13,76.85,80.85
2023-10-14,76.65,79.55
2023-10-15,76.45,78.25
2023-10-16,76.25,76.95
2023-10-17,76.5,76.95
2023-10-18,75.75,77.4
2023-10-19,75.25,74.0
2023-10-20,76.45,75.85
2023-10-21,74.52,76.3
2023-10-22,72.58,76.75
2023-10-23,70.65,77.2
2023-10-24,69.53,74.15
2023-10-25,68.4,71.1
2023-10-26,71.15,68.0
2023-10-27,71.7,72.2
2023-10-28,72.27,72.07
2023-10-29,72.83,71.93
2023-10-30,73.4,71.8
2023-10-31,72.85,73.4
2023-11-01,72.35,73.9
2023-11-02,73.65,72.8
2023-11-03,73.5,74.75
2023-11-04,73.35,74.65
2023-11-05,73.2,74.55
2023-11-06,73.05,74.45
2023-11-07,73.75,73.45
2023-11-08,73.55,73.75
2023-11-09,76.8,73.55
2023-11-10,75.3,76.8
2023-11-11,73.75,74.55
2023-11-12,72.2,72.3
2023-11-13,70.65,70.05
2023-11-14,71.38,70.35
2023-11-15,72.1,70.65
2023-11-16,73.5,72.05
2023-11-17,73.3,73.05
2023-11-18,72.7,72.87
2023-11-19,72.1,72.68
2023-11-20,71.5,72.5
2023-11-21,72.75,71.5
2023-11-22,75.45,73.3
2023-11-23,75.2,75.3
2023-11-24,75.95,75.2
2023-11-25,75.69,75.49
2023-11-26,75.42,75.77
2023-11-27,75.16,76.06
2023-11-28,74.9,76.35
2023-11-29,73.0,74.95
2023-11-30,74.25,73.2
2023-12-01,73.3,74.05
2023-12-02,73.23,73.8
2023-12-03,73.17,73.55
2023-12-04,73.1,73.3
2023-12-05,74.55,73.2
2023-12-06,74.05,75.0
2023-12-07,73.2,74.05
2023-12-08,73.0,73.4
2023-12-09,72.98,73.27
2023-12-10,72.97,73.13
2023-12-11,72.95,73.0
2023-12-12,72.5,74.0
2023-12-13,72.9,72.5
2023-12-14,75.2,73.8
2023-12-15,73.85,75.65
2023-12-16,73.47,75.92
2023-12-17,73.08,76.18
2023-12-18,72.7,76.45
2023-12-19,74.75,73.05
2023-12-20,69.8,75.05
2023-12-21,71.65,69.8
2023-12-22,72.0,71.15
2023-12-23,72.73,71.38
2023-12-24,73.45,71.6
2023-12-25,74.18,71.83
2023-12-26,74.9,72.05
2023-12-27,73.25,76.75
2023-12-28,73.4,74.25
2023-12-29,73.1,73.4
2023-12-30,73.5,73.57
2023-12-31,73.9,73.73
