Date,Open,Close
2022-05-03,47.38,47.98
2022-05-04,47.2,48.5
2022-05-05,47.25,47.75
2022-05-06,45.5,47.25
2022-05-07,45.48,48.03
2022-05-08,45.47,48.82
2022-05-09,45.45,49.6
2022-05-10,45.1,45.2
2022-05-11,44.2,47.05
2022-05-12,41.6,46.0
2022-05-13,41.95,42.85
2022-05-14,42.78,43.57
2022-05-15,43.62,44.28
2022-05-16,44.45,45.0
2022-05-17,45.75,44.3
2022-05-18,44.9,45.0
2022-05-19,44.0,43.0
2022-05-20,47.0,46.9
2022-05-21,46.77,48.58
2022-05-22,46.53,50.27
2022-05-23,46.3,51.95
2022-05-24,44.85,46.7
2022-05-25,44.9,46.0
2022-05-26,45.4,47.1
2022-05-27,45.15,45.6
2022-05-28,46.67,47.4
2022-05-29,48.18,49.2
2022-05-30,49.7,51.0
2022-05-31,46.45,50.6
2022-06-01,46.2,47.0
2022-06-02,45.35,46.0
2022-06-03,43.7,45.7
2022-06-04,43.78,45.03
2022-06-05,43.87,44.37
2022-06-06,43.95,43.7
2022-06-07,42.75,44.0
2022-06-08,42.65,42.3
2022-06-09,42.25,41.25
2022-06-10,41.6,42.0
2022-06-11,40.58,41.87
2022-06-12,39.57,41.73
2022-06-13,38.55,41.6
2022-06-14,41.2,36.85
2022-06-15,43.3,41.2
2022-06-16,40.7,42.35
2022-06-17,39.85,40.4
2022-06-18,38.88,39.95
2022-06-19,37.92,39.5
2022-06-20,36.95,39.05
2022-06-21,39.65,36.5
2022-06-22,37.05,39.0
2022-06-23,36.9,36.9
2022-06-24,36.8,36.45
2022-06-25,37.38,36.75
2022-06-26,37.97,37.05
2022-06-27,38.55,37.35
2022-06-28,39.25,39.05
2022-06-29,38.75,39.7
2022-06-30,37.35,39.25
2022-07-01,36.85,37.2
2022-07-02,39.3,37.02
2022-07-03,41.75,36.83
2022-07-04,44.2,36.65
2022-07-05,42.45,50.1
2022-07-06,42.75,42.45
2022-07-07,42.45,43.35
2022-07-08,41.7,42.8
2022-07-09,42.15,42.62
2022-07-10,42.6,42.43
2022-07-11,43.05,42.25
2022-07-12,42.05,42.2
2022-07-13,42.1,42.0
2022-07-14,41.85,42.65
2022-07-15,41.7,42.45
2022-07-16,41.92,42.2
2022-07-17,42.13,41.95
2022-07-18,42.35,41.7
2022-07-19,42.45,41.5
2022-07-20,42.3,44.9
2022-07-21,41.75,42.3
2022-07-22,42.85,42.35
2022-07-23,42.5,42.68
2022-07-24,42.15,43.02
2022-07-25,41.8,43.35
2022-07-26,41.4,41.8
2022-07-27,42.45,43.3
2022-07-28,42.5,42.4
2022-07-29,42.8,42.95
2022-07-30,43.05,42.97
2022-07-31,43.3,42.98
2022-08-01,43.55,43.0
2022-08-02,42.8,43.0
2022-08-03,41.9,42.5
2022-08-04,41.8,41.4
2022-08-05,46.6,42.3
2022-08-06,46.12,43.7
2022-08-07,45.63,45.1
2022-08-08,45.15,46.5
2022-08-09,44.3,45.38
2022-08-10,43.45,44.25
2022-08-11,43.15,44.05
2022-08-12,43.1,43.75
2022-08-13,43.15,43.38
2022-08-14,43.2,43.0
2022-08-15,43.25,42.62
2022-08-16,43.3,42.25
2022-08-17,44.1,44.15
2022-08-18,43.8,43.85
2022-08-19,42.5,44.0
2022-08-20,42.25,43.6
2022-08-21,42.0,43.2
2022-08-22,41.75,42.8
2022-08-23,45.95,42.0
2022-08-24,43.9,47.3
2022-08-25,43.95,44.55
2022-08-26,45.95,43.9
2022-08-27,45.53,44.58
2022-08-28,45.12,45.27
2022-08-29,44.7,45.95
2022-08-30,44.7,44.95
2022-08-31,47.23,44.55
2022-09-01,49.75,44.15
2022-09-02,48.75,50.85
2022-09-03,48.95,50.17
2022-09-04,49.15,49.48
2022-09-05,49.35,48.8
2022-09-06,53.7,49.3
2022-09-07,53.2,54.0
2022-09-08,53.5,52.75
2022-09-09,51.55,54.2
2022-09-10,50.97,53.78
2022-09-11,50.38,53.37
2022-09-12,49.8,52.95
2022-09-13,49.15,50.9
2022-09-14,48.05,47.55
2022-09-15,48.0,48.75
2022-09-16,48.35,48.0
2022-09-17,49.35,48.33
2022-09-18,50.35,48.67
2022-09-19,51.35,49.0
2022-09-20,52.5,52.05
2022-09-21,54.1,53.2
2022-09-22,51.75,53.0
2022-09-23,51.3,51.85
2022-09-24,49.9,51.75
2022-09-25,48.5,51.65
2022-09-26,47.1,51.55
2022-09-27,46.25,47.75
2022-09-28,44.6,46.75
2022-09-29,46.45,46.05
2022-09-30,47.55,47.05
2022-10-01,47.33,46.83
2022-10-02,47.12,46.62
2022-10-03,46.9,46.4
2022-10-04,47.45,46.4
2022-10-05,48.18,46.53
2022-10-06,48.9,46.65
2022-10-07,48.8,48.7
2022-10-08,48.22,48.52
2022-10-09,47.63,48.33
2022-10-10,47.05,48.15
2022-10-11,47.25,47.0
2022-10-12,46.3,47.95
2022-10-13,45.05,46.9
2022-10-14,45.1,45.65
2022-10-15,45.02,45.67
2022-10-16,44.93,45.68
2022-10-17,44.85,45.7
2022-10-18,44.85,45.45
2022-10-19,48.95,44.6
2022-10-20,50.15,48.65
2022-10-21,51.05,50.85
2022-10-22,50.57,51.37
2022-10-23,50.08,51.88
2022-10-24,49.6,52.4
2022-10-25,48.65,50.0
2022-10-26,47.9,49.27
2022-10-27,47.15,48.55
2022-10-28,46.85,47.5
2022-10-29,46.8,47.25
2022-10-30,46.75,47.0
2022-10-31,46.7,46.75
2022-11-01,45.2,46.2
2022-11-02,45.55,45.85
2022-11-03,46.4,46.1
2022-11-04,46.5,46.0
2022-11-05,46.67,46.38
2022-11-06,46.83,46.77
2022-11-07,47.0,47.15
2022-11-08,47.58,46.68
2022-11-09,48.15,46.2
2022-11-10,46.55,47.2
2022-11-11,46.75,46.7
2022-11-12,46.65,46.97
2022-11-13,46.55,47.23
2022-11-14,46.45,47.5
2022-11-15,46.3,48.0
2022-11-16,45.55,46.05
2022-11-17,45.85,45.8
2022-11-18,45.05,46.4
2022-11-19,44.58,45.95
2022-11-20,44.12,45.5
2022-11-21,43.65,45.05
2022-11-22,43.95,43.8
2022-11-23,44.55,43.5
2022-11-24,43.75,44.95
2022-11-25,44.05,44.7
2022-11-26,44.37,44.8
2022-11-27,44.68,44.9
2022-11-28,45.0,45.0
2022-11-29,45.05,45.0
2022-11-30,49.25,45.9
2022-12-01,47.4,49.0
2022-12-02,48.15,48.2
2022-12-03,47.7,48.42
2022-12-04,47.25,48.63
2022-12-05,46.8,48.85
2022-12-06,47.55,47.55
2022-12-07,46.4,48.25
2022-12-08,47.4,47.05
2022-12-09,46.25,47.5
2022-12-10,46.25,47.25
2022-12-11,46.25,47.0
2022-12-12,46.25,46.75
2022-12-13,44.65,45.6
2022-12-14,45.15,45.0
2022-12-15,44.7,45.7
2022-12-16,45.7,44.35
2022-12-17,45.58,44.8
2022-12-18,45.47,45.25
2022-12-19,45.35,45.7
2022-12-20,46.65,45.0
2022-12-21,45.15,47.45
2022-12-22,43.1,45.7
2022-12-23,41.45,42.55
2022-12-24,42.08,42.37
2022-12-25,42.72,42.18
2022-12-26,43.35,42.0
2022-12-27,44.55,43.9
2022-12-28,43.85,44.9
2022-12-29,44.1,44.4
2022-12-30,44.0,44.75
2022-12-31,44.3,44.35
