Date,Open,Close
2024-03-25,98.71,101.52
2024-03-26,97.8,101.7
2024-03-27,99.5,98.6
2024-03-28,104.45,99.5
2024-03-29,104.8,101.8
2024-03-30,105.15,104.1
2024-03-31,105.5,106.4
2024-04-01,105.85,108.7
2024-04-02,102.5,106.0
2024-04-03,103.6,102.5
2024-04-04,103.4,103.25
2024-04-05,103.55,103.0
2024-04-06,103.07,103.82
2024-04-07,102.58,104.63
2024-04-08,102.1,105.45
2024-04-09,101.7,101.1
2024-04-10,105.0,103.3
2024-04-11,104.1,103.73
2024-04-12,103.2,104.15
2024-04-13,101.5,102.13
2024-04-14,99.8,100.12
2024-04-15,98.1,98.1
2024-04-16,94.05,97.95
2024-04-17,93.85,96.22
2024-04-18,93.65,94.5
2024-04-19,90.95,95.4
2024-04-20,91.43,94.27
2024-04-21,91.92,93.13
2024-04-22,92.4,92.0
2024-04-23,92.5,92.4
2024-04-24,92.6,95.0
2024-04-25,92.3,92.6
2024-04-26,93.35,93.6
2024-04-27,93.18,94.03
2024-04-28,93.02,94.47
2024-04-29,92.85,94.9
2024-04-30,91.9,94.0
2024-05-01,90.5,92.47
2024-05-02,89.1,90.95
2024-05-03,93.5,90.8
2024-05-04,92.85,91.95
2024-05-05,92.2,93.1
2024-05-06,91.55,94.25
2024-05-07,89.5,92.9
2024-05-08,89.65,91.0
2024-05-09,87.05,88.05
2024-05-10,87.55,86.05
2024-05-11,87.8,87.93
2024-05-12,88.05,89.82
2024-05-13,88.3,91.7
2024-05-14,90.6,89.05
2024-05-15,89.7,90.05
2024-05-16,89.75,89.1
2024-05-17,88.95,89.65
2024-05-18,88.89,89.7
2024-05-19,88.82,89.75
2024-05-20,88.76,89.8
2024-05-21,88.7,89.85
2024-05-22,88.75,89.5
2024-05-23,92.05,87.6
2024-05-24,92.8,96.65
2024-05-25,91.75,95.52
2024-05-26,90.7,94.38
2024-05-27,89.65,93.25
2024-05-28,88.4,91.0
2024-05-29,87.4,88.45
2024-05-30,85.85,86.3
2024-05-31,85.55,86.05
2024-06-01,86.38,87.3
2024-06-02,87.22,88.55
2024-06-03,88.05,89.8
2024-06-04,83.65,89.4
2024-06-05,85.65,82.2
2024-06-06,88.95,87.0
2024-06-07,88.45,89.8
2024-06-08,89.15,89.2
2024-06-09,89.86,88.61
2024-06-10,90.56,88.01
2024-06-11,90.51,90.95
2024-06-12,89.82,90.35
2024-06-13,97.89,90.0
2024-06-14,95.42,97.89
2024-06-15,97.79,97.67
2024-06-16,100.16,97.44
2024-06-17,102.53,97.22
2024-06-18,104.9,97.0
2024-06-19,111.06,106.0
2024-06-20,108.35,112.0
2024-06-21,106.43,108.98
2024-06-22,106.31,108.32
2024-06-23,106.19,107.66
2024-06-24,106.07,107.0
2024-06-25,105.03,106.61
2024-06-26,101.77,106.0
2024-06-27,107.66,101.99
2024-06-28,118.42,109.6
2024-06-29,120.54,115.73
2024-06-30,122.67,121.86
2024-07-01,124.79,127.99
2024-07-02,119.5,125.45
2024-07-03,119.55,122.0
2024-07-04,120.89,122.0
2024-07-05,132.29,121.59
2024-07-06,133.53,126.73
2024-07-07,134.78,131.86
2024-07-08,136.02,137.0
2024-07-09,131.72,137.0
2024-07-10,127.76,132.0
2024-07-11,126.38,130.0
2024-07-12,124.96,130.0
2024-07-13,124.54,127.67
2024-07-14,124.11,125.33
2024-07-15,123.69,123.0
2024-07-16,129.87,123.15
2024-07-17,133.11,129.76
2024-07-18,136.36,136.36
2024-07-19,142.92,138.7
2024-07-20,143.18,139.47
2024-07-21,143.45,140.23
2024-07-22,143.71,141.0
2024-07-23,137.37,144.55
2024-07-24,134.62,134.62
2024-07-25,131.92,131.92
2024-07-26,129.28,129.28
2024-07-27,128.42,128.42
2024-07-28,127.55,127.55
2024-07-29,126.69,126.69
2024-07-30,124.15,124.15
2024-07-31,121.66,121.66
2024-08-01,119.22,119.22
2024-08-02,116.83,116.83
2024-08-03,116.05,116.05
2024-08-04,115.27,115.27
2024-08-05,114.49,114.49
2024-08-06,112.2,112.2
2024-08-07,109.95,109.95
2024-08-08,112.14,112.14
2024-08-09,114.38,114.38
2024-08-10,115.14,115.14
2024-08-11,115.9,115.9
2024-08-12,116.66,116.66
2024-08-13,118.99,118.99
2024-08-14,121.36,121.36
2024-08-15,122.57,122.57
2024-08-16,123.78,123.78
2024-08-17,122.95,122.95
2024-08-18,122.13,122.13
2024-08-19,121.3,121.3
2024-08-20,123.72,123.72
2024-08-21,121.24,121.24
2024-08-22,118.81,118.81
2024-08-23,116.5,116.5
2024-08-24,115.75,115.75
2024-08-25,115.0,115.0
2024-08-26,114.25,114.25
2024-08-27,116.53,116.53
2024-08-28,118.86,118.86
2024-08-29,121.23,121.23
2024-08-30,119.9,119.9
2024-08-31,117.9,117.9
2024-09-01,115.9,115.91
2024-09-02,113.9,113.91
2024-09-03,110.55,110.0
2024-09-04,114.36,108.2
2024-09-05,120.07,114.36
2024-09-06,117.91,125.49
2024-09-07,117.06,122.34
2024-09-08,116.2,119.2
2024-09-09,115.35,116.05
2024-09-10,121.11,115.35
2024-09-11,123.91,124.4
2024-09-12,127.29,125.8
2024-09-13,125.81,127.29
2024-09-14,127.19,126.93
2024-09-15,128.57,126.56
2024-09-16,129.95,126.2
2024-09-17,126.27,132.0
2024-09-18,124.12,127.8
2024-09-19,121.62,125.0
2024-09-20,118.19,121.75
2024-09-21,119.37,120.67
2024-09-22,120.56,119.58
2024-09-23,121.74,118.5
2024-09-24,122.95,121.74
2024-09-25,118.77,123.0
2024-09-26,117.99,118.77
2024-09-27,123.88,121.63
2024-09-28,124.24,124.44
2024-09-29,124.61,127.26
2024-09-30,124.97,130.07
2024-10-01,127.1,123.0
2024-10-02,127.87,124.75
2024-10-03,128.63,126.5
2024-10-04,126.09,125.0
2024-10-05,128.19,127.46
2024-10-06,130.29,129.93
2024-10-07,132.39,132.39
2024-10-08,139.0,138.0
2024-10-09,140.11,145.0
2024-10-10,135.17,140.01
2024-10-11,135.56,133.3
2024-10-12,137.82,134.35
2024-10-13,140.07,135.4
2024-10-14,142.33,136.45
2024-10-15,141.98,148.5
2024-10-16,138.01,142.8
2024-10-17,136.6,143.5
2024-10-18,133.57,136.5
2024-10-19,131.81,135.52
2024-10-20,130.04,134.55
2024-10-21,128.28,133.57
2024-10-22,121.86,130.4
2024-10-23,122.75,120.25
2024-10-24,120.76,126.9
2024-10-25,115.06,120.76
2024-10-26,115.23,118.17
2024-10-27,115.41,115.59
2024-10-28,115.58,113.0
2024-10-29,114.59,118.9
2024-10-30,116.99,116.0
2024-10-31,119.28,116.99
2024-11-01,122.06,119.9
2024-11-02,120.29,120.64
2024-11-03,118.52,121.39
2024-11-04,116.75,122.13
2024-11-05,117.29,117.98
2024-11-06,120.44,119.0
2024-11-07,117.61,119.0
2024-11-08,115.15,119.89
2024-11-09,114.75,119.59
2024-11-10,114.36,119.29
2024-11-11,113.96,118.99
2024-11-12,111.15,117.89
2024-11-13,105.83,111.15
2024-11-14,111.12,106.05
2024-11-15,109.93,108.54
2024-11-16,108.74,111.03
2024-11-17,107.54,113.51
2024-11-18,106.35,116.0
2024-11-19,106.19,109.7
2024-11-20,104.66,108.85
2024-11-21,103.13,108.0
2024-11-22,101.7,104.0
2024-11-23,102.17,104.9
2024-11-24,102.63,105.79
2024-11-25,103.1,106.69
2024-11-26,101.51,105.99
2024-11-27,101.44,102.0
2024-11-28,100.62,101.03
2024-11-29,100.91,101.99
2024-11-30,100.92,101.86
2024-12-01,100.93,101.73
2024-12-02,100.94,101.6
2024-12-03,102.65,101.0
2024-12-04,102.24,103.45
2024-12-05,103.42,103.95
2024-12-06,99.59,104.1
2024-12-07,100.02,102.74
2024-12-08,100.45,101.37
2024-12-09,100.88,100.01
2024-12-10,100.15,101.2
2024-12-11,99.32,99.65
2024-12-12,94.79,101.8
2024-12-13,99.16,94.79
2024-12-14,98.13,96.53
2024-12-15,97.11,98.26
2024-12-16,96.08,100.0
2024-12-17,97.3,95.6
2024-12-18,99.8,98.0
2024-12-19,98.6,99.74
2024-12-20,94.48,100.5
2024-12-21,95.3,99.67
2024-12-22,96.13,98.83
2024-12-23,96.95,98.0
2024-12-24,96.69,98.0
2024-12-25,96.23,97.35
2024-12-26,95.77,96.69
2024-12-27,95.77,95.77
2024-12-28,94.2,95.55
2024-12-29,92.63,95.32
2024-12-30,91.06,95.1
2024-12-31,91.89,91.9
