Date,Open,Close
2025-05-07,66.06,64.0
2025-05-08,64.75,68.84
2025-05-09,64.08,66.2
2025-05-10,65.15,66.13
2025-05-11,66.21,66.07
2025-05-12,67.28,66.0
2025-05-13,70.64,70.64
2025-05-14,74.17,74.17
2025-05-15,77.87,77.87
2025-05-16,81.76,81.76
2025-05-17,83.12,83.12
2025-05-18,84.48,84.48
2025-05-19,85.84,85.84
2025-05-20,81.54,86.49
2025-05-21,81.24,80.12
2025-05-22,78.95,82.56
2025-05-23,82.89,78.95
2025-05-24,82.22,80.26
2025-05-25,81.54,81.58
2025-05-26,80.87,82.89
2025-05-27,80.18,80.86
2025-05-28,81.06,81.1
2025-05-29,77.9,78.0
2025-05-30,75.99,77.9
2025-05-31,75.74,77.14
2025-06-01,75.49,76.38
2025-06-02,75.24,75.62
2025-06-03,77.15,77.9
2025-06-04,76.67,76.85
2025-06-05,77.4,78.0
2025-06-06,84.0,77.55
2025-06-07,84.45,80.12
2025-06-08,84.91,82.7
2025-06-09,85.36,85.27
2025-06-10,83.13,88.0
2025-06-11,83.89,84.72
2025-06-12,82.16,83.44
2025-06-13,82.64,77.3
2025-06-14,82.03,78.67
2025-06-15,81.42,80.03
2025-06-16,80.81,81.4
2025-06-17,80.08,81.97
2025-06-18,78.76,81.97
2025-06-19,79.49,79.12
2025-06-20,81.0,81.07
2025-06-21,80.52,80.56
2025-06-22,80.03,80.04
2025-06-23,79.55,79.53
2025-06-24,79.45,80.59
2025-06-25,78.68,79.55
2025-06-26,77.43,81.5
2025-06-27,82.2,77.97
2025-06-28,81.63,79.95
2025-06-29,81.05,81.92
2025-06-30,80.48,83.9
2025-07-01,79.45,80.71
2025-07-02,78.44,80.0
2025-07-03,77.81,78.0
2025-07-04,76.99,77.81
2025-07-05,76.78,77.87
2025-07-06,76.56,77.94
2025-07-07,76.35,78.0
2025-07-08,77.26,77.0
2025-07-09,77.18,77.99
2025-07-10,76.77,76.8
2025-07-11,75.85,76.03
2025-07-12,75.85,76.58
2025-07-13,75.86,77.14
2025-07-14,75.86,77.69
2025-07-15,75.84,76.2
2025-07-16,75.9,75.9
2025-07-17,75.54,75.97
2025-07-18,74.98,75.32
2025-07-19,74.34,75.2
2025-07-20,73.71,75.09
2025-07-21,73.07,74.97
2025-07-22,69.6,73.99
2025-07-23,68.44,69.6
2025-07-24,66.97,69.99
2025-07-25,66.2,67.0
