Date,Open,Close
2021-07-16,336.79,337.09
2021-07-17,336.55,336.48
2021-07-18,336.31,335.88
2021-07-19,336.06,335.28
2021-07-20,327.77,335.48
2021-07-21,330.36,333.28
2021-07-22,332.94,331.09
2021-07-23,334.65,333.33
2021-07-24,333.64,334.14
2021-07-25,332.63,334.96
2021-07-26,331.62,335.77
2021-07-27,341.23,335.18
2021-07-28,338.99,340.35
2021-07-29,365.51,343.28
2021-07-30,371.8,366.68
2021-07-31,367.29,369.45
2021-08-01,362.77,372.21
2021-08-02,358.25,374.97
2021-08-03,356.49,358.69
2021-08-04,336.55,355.96
2021-08-05,345.03,339.28
2021-08-06,346.94,350.11
2021-08-07,346.69,349.78
2021-08-08,346.45,349.46
2021-08-09,346.2,349.13
2021-08-10,332.84,336.55
2021-08-11,337.91,336.74
2021-08-12,344.99,340.35
2021-08-13,339.82,346.11
2021-08-14,338.08,344.51
2021-08-15,336.34,342.92
2021-08-16,334.6,341.33
2021-08-17,351.37,342.3
2021-08-18,351.37,350.11
2021-08-19,349.84,349.4
2021-08-20,348.3,348.69
2021-08-21,348.28,348.15
2021-08-22,348.27,347.62
2021-08-23,348.25,347.08
2021-08-24,350.06,347.91
2021-08-25,360.78,349.13
2021-08-26,358.78,363.27
2021-08-27,360.83,357.81
2021-08-28,360.49,359.43
2021-08-29,360.15,361.06
2021-08-30,359.81,362.69
2021-08-31,359.91,365.12
2021-09-01,361.22,362.78
2021-09-02,360.49,361.61
2021-09-03,360.83,362.3
2021-09-04,359.14,362.36
2021-09-05,357.45,362.43
2021-09-06,355.76,362.49
2021-09-07,348.89,360.15
2021-09-08,346.25,350.69
2021-09-09,355.86,347.81
2021-09-10,356.04,349.82
2021-09-11,356.22,351.84
2021-09-12,356.41,353.85
2021-09-13,356.59,355.86
2021-09-14,351.18,358.2
2021-09-15,349.42,352.45
2021-09-16,350.01,352.06
2021-09-17,349.08,351.08
2021-09-18,346.3,348.8
2021-09-19,343.52,346.53
2021-09-20,340.74,344.25
2021-09-21,334.99,336.65
2021-09-22,337.18,337.91
2021-09-23,339.13,339.38
2021-09-24,350.98,349.13
2021-09-25,349.26,349.46
2021-09-26,347.54,349.78
2021-09-27,345.81,350.11
2021-09-28,343.96,348.11
2021-09-29,347.67,341.43
2021-09-30,357.42,349.13
2021-10-01,357.18,354.83
2021-10-02,365.79,356.83
2021-10-03,374.4,358.83
2021-10-04,383.02,360.83
2021-10-05,374.97,384.73
2021-10-06,369.37,376.44
2021-10-07,366.05,372.49
2021-10-08,363.32,367.66
2021-10-09,363.42,366.68
2021-10-10,363.51,365.71
2021-10-11,363.61,364.73
2021-10-12,368.49,366.64
2021-10-13,376.19,368.49
2021-10-14,368.73,376.44
2021-10-15,371.65,374.63
2021-10-16,374.56,372.83
2021-10-17,377.47,371.02
2021-10-18,380.39,369.22
2021-10-19,360.88,382.78
2021-10-20,335.77,360.74
2021-10-21,316.9,338.4
2021-10-22,301.3,316.9
2021-10-23,298.65,312.82
2021-10-24,296.0,308.74
2021-10-25,293.35,304.66
2021-10-26,323.92,296.37
2021-10-27,318.9,325.72
2021-10-28,317.24,321.68
2021-10-29,318.85,313.83
2021-10-30,318.98,314.87
2021-10-31,319.11,315.91
2021-11-01,319.24,316.95
2021-11-02,325.97,321.24
2021-11-03,328.11,325.63
2021-11-04,328.55,330.02
2021-11-05,327.58,329.94
2021-11-06,326.6,329.87
2021-11-07,325.63,329.8
2021-11-08,324.65,329.72
2021-11-09,318.85,322.8
2021-11-10,327.14,319.19
2021-11-11,331.67,329.58
2021-11-12,331.23,333.53
2021-11-13,328.37,332.88
2021-11-14,325.51,332.23
2021-11-15,322.65,331.58
2021-11-16,322.8,326.7
2021-11-17,318.85,324.46
2021-11-18,307.78,320.85
2021-11-19,308.67,317.65
2021-11-20,309.56,314.46
2021-11-21,310.45,311.27
2021-11-22,311.34,308.07
2021-11-23,310.27,311.05
2021-11-24,313.83,313.73
2021-11-25,312.22,315.34
2021-11-26,311.88,309.93
2021-11-27,309.75,308.06
2021-11-28,307.62,306.19
2021-11-29,305.49,304.32
2021-11-30,303.93,304.27
2021-12-01,322.31,317.92
2021-12-02,322.75,326.5
2021-12-03,315.24,321.73
2021-12-04,313.16,319.48
2021-12-05,311.08,317.24
2021-12-06,309.0,315.0
2021-12-07,315.48,311.58
2021-12-08,313.49,316.95
2021-12-09,326.41,316.41
2021-12-10,326.31,326.65
2021-12-11,323.11,326.83
2021-12-12,319.91,327.01
2021-12-13,316.7,327.19
2021-12-14,325.14,315.19
2021-12-15,317.39,321.63
2021-12-16,315.24,321.53
2021-12-17,307.78,315.97
2021-12-18,305.9,312.61
2021-12-19,304.01,309.24
2021-12-20,302.12,305.88
2021-12-21,299.88,303.29
2021-12-22,310.36,302.32
2021-12-23,324.31,311.34
2021-12-24,317.0,325.24
2021-12-25,319.06,321.17
2021-12-26,321.12,317.11
2021-12-27,323.19,313.05
2021-12-28,334.5,324.94
2021-12-29,352.49,336.16
2021-12-30,352.79,351.42
2021-12-31,358.39,350.79
