Date,Open,Close
2022-04-22,485.15,484.31
2022-04-23,474.11,483.72
2022-04-24,463.08,483.14
2022-04-25,452.04,482.55
2022-04-26,464.35,459.01
2022-04-27,452.0,457.54
2022-04-28,451.06,455.08
2022-04-29,434.59,454.1
2022-04-30,435.6,445.02
2022-05-01,436.61,435.93
2022-05-02,437.63,426.84
2022-05-03,433.68,433.56
2022-05-04,429.73,440.27
2022-05-05,429.14,436.35
2022-05-06,405.8,422.72
2022-05-07,403.27,416.67
2022-05-08,400.73,410.62
2022-05-09,398.2,404.57
2022-05-10,389.91,398.0
2022-05-11,390.16,393.3
2022-05-12,374.27,385.84
2022-05-13,385.25,379.12
2022-05-14,391.24,382.87
2022-05-15,397.22,386.61
2022-05-16,403.2,390.35
2022-05-17,412.62,406.78
2022-05-18,420.41,415.8
2022-05-19,399.23,410.61
2022-05-20,415.07,405.06
2022-05-21,411.7,409.31
2022-05-22,408.33,413.56
2022-05-23,404.97,417.81
2022-05-24,381.67,405.26
2022-05-25,347.88,377.6
2022-05-26,368.24,351.12
2022-05-27,391.82,373.68
2022-05-28,392.27,381.04
2022-05-29,392.71,388.39
2022-05-30,393.15,395.75
2022-05-31,396.58,390.5
2022-06-01,401.58,397.12
2022-06-02,396.73,400.9
2022-06-03,393.79,400.41
2022-06-04,396.73,398.79
2022-06-05,399.67,397.17
2022-06-06,402.61,395.55
2022-06-07,405.46,402.91
2022-06-08,391.14,402.02
2022-06-09,395.6,381.38
2022-06-10,396.34,389.37
2022-06-11,390.24,390.25
2022-06-12,384.14,391.14
2022-06-13,378.04,392.02
2022-06-14,388.2,377.6
2022-06-15,390.45,388.29
2022-06-16,371.86,397.17
2022-06-17,357.89,370.74
2022-06-18,351.89,369.1
2022-06-19,345.89,367.47
2022-06-20,339.89,365.83
2022-06-21,356.22,341.85
2022-06-22,352.1,353.08
2022-06-23,353.92,352.4
2022-06-24,364.66,355.73
2022-06-25,363.25,359.75
2022-06-26,361.84,363.77
2022-06-27,360.44,367.79
2022-06-28,360.73,357.06
2022-06-29,360.1,357.01
2022-06-30,352.54,360.05
2022-07-01,354.75,353.08
2022-07-02,354.29,353.64
2022-07-03,353.83,354.19
2022-07-04,353.38,354.75
2022-07-05,354.8,355.04
2022-07-06,340.77,354.06
2022-07-07,339.06,343.28
2022-07-08,346.32,343.18
2022-07-09,348.51,344.48
2022-07-10,350.7,345.79
2022-07-11,352.89,347.1
2022-07-12,352.49,351.95
2022-07-13,354.36,358.23
2022-07-14,353.38,354.06
2022-07-15,361.13,353.08
2022-07-16,360.75,356.66
2022-07-17,360.37,360.24
2022-07-18,360.0,363.82
2022-07-19,362.65,357.99
2022-07-20,368.87,364.8
2022-07-21,378.53,372.11
2022-07-22,373.83,379.91
2022-07-23,374.12,377.83
2022-07-24,374.41,375.76
2022-07-25,374.71,373.68
2022-07-26,366.62,372.7
2022-07-27,368.29,365.83
2022-07-28,376.43,368.82
2022-07-29,387.51,379.56
2022-07-30,386.72,382.87
2022-07-31,385.94,386.17
2022-08-01,385.15,389.47
2022-08-02,393.1,384.22
2022-08-03,372.6,395.16
2022-08-04,357.5,374.56
2022-08-05,343.91,353.08
2022-08-06,344.52,350.78
2022-08-07,345.12,348.47
2022-08-08,345.73,346.17
2022-08-09,335.16,346.36
2022-08-10,324.59,346.56
2022-08-11,332.44,327.58
2022-08-12,332.78,332.49
2022-08-13,333.22,333.05
2022-08-14,333.66,333.61
2022-08-15,334.1,334.18
2022-08-16,334.55,334.74
2022-08-17,333.12,335.43
2022-08-18,332.58,332.05
2022-08-19,332.88,332.49
2022-08-20,333.73,332.16
2022-08-21,334.58,331.83
2022-08-22,335.43,331.51
2022-08-23,345.48,332.49
2022-08-24,337.54,347.2
2022-08-25,344.75,339.45
2022-08-26,344.16,346.85
2022-08-27,341.17,343.37
2022-08-28,338.17,339.89
2022-08-29,335.18,336.41
2022-08-30,343.77,338.37
2022-08-31,347.22,340.28
2022-09-01,350.68,342.2
2022-09-02,354.11,354.21
2022-09-03,354.46,354.51
2022-09-04,354.8,354.8
2022-09-05,355.14,355.09
2022-09-06,366.76,356.96
2022-09-07,368.92,366.81
2022-09-08,374.91,371.82
2022-09-09,365.54,377.55
2022-09-10,366.86,373.61
2022-09-11,368.19,369.67
2022-09-12,369.51,365.74
2022-09-13,368.82,372.4
2022-09-14,362.89,364.12
2022-09-15,367.16,365.83
2022-09-16,350.88,367.55
2022-09-17,352.69,362.33
2022-09-18,354.51,357.12
2022-09-19,356.32,351.91
2022-09-20,370.59,358.97
2022-09-21,366.42,372.7
2022-09-22,364.95,365.78
2022-09-23,353.82,366.81
2022-09-24,347.82,360.28
2022-09-25,341.82,353.74
2022-09-26,335.82,347.2
2022-09-27,334.55,339.16
2022-09-28,337.34,334.1
2022-09-29,335.18,339.25
2022-09-30,341.02,335.92
2022-10-01,340.04,336.9
2022-10-02,339.06,337.88
2022-10-03,338.08,338.86
2022-10-04,342.0,343.28
2022-10-05,347.74,343.5
2022-10-06,353.48,343.72
2022-10-07,355.98,355.09
2022-10-08,354.33,354.06
2022-10-09,352.67,353.03
2022-10-10,351.02,352.0
2022-10-11,344.84,352.0
2022-10-12,351.96,346.61
2022-10-13,347.1,348.82
2022-10-14,342.78,351.12
2022-10-15,342.96,347.85
2022-10-16,343.14,344.58
2022-10-17,343.32,341.31
2022-10-18,340.87,345.53
2022-10-19,334.69,342.34
2022-10-20,333.81,333.47
2022-10-21,326.75,336.16
2022-10-22,327.63,334.5
2022-10-23,328.51,332.83
2022-10-24,329.4,331.16
2022-10-25,325.62,330.97
2022-10-26,325.69,328.98
2022-10-27,325.77,326.99
2022-10-28,304.09,326.6
2022-10-29,306.02,320.36
2022-10-30,307.95,314.11
2022-10-31,309.88,307.87
2022-11-01,324.3,311.45
2022-11-02,329.74,325.57
2022-11-03,331.36,329.5
2022-11-04,331.16,332.49
2022-11-05,329.45,332.54
2022-11-06,327.73,332.58
2022-11-07,326.01,332.63
2022-11-08,324.39,330.6
2022-11-09,322.78,328.56
2022-11-10,322.92,317.77
2022-11-11,322.63,325.77
2022-11-12,326.72,325.29
2022-11-13,330.8,324.82
2022-11-14,334.89,324.35
2022-11-15,340.87,334.94
2022-11-16,346.02,342.59
2022-11-17,340.33,346.66
2022-11-18,344.3,340.23
2022-11-19,345.32,341.66
2022-11-20,346.33,343.08
2022-11-21,347.35,344.5
2022-11-22,351.51,347.2
2022-11-23,347.84,352.98
2022-11-24,362.2,350.14
2022-11-25,368.43,363.38
2022-11-26,369.71,364.53
2022-11-27,370.98,365.67
2022-11-28,372.26,366.81
2022-11-29,374.07,373.14
2022-11-30,376.92,376.08
2022-12-01,372.94,377.11
2022-12-02,379.32,368.43
2022-12-03,378.13,372.14
2022-12-04,376.93,375.85
2022-12-05,375.74,379.56
2022-12-06,373.53,375.64
2022-12-07,369.27,371.82
2022-12-08,370.84,365.93
2022-12-09,370.74,373.97
2022-12-10,369.31,372.7
2022-12-11,367.89,371.42
2022-12-12,366.47,370.15
2022-12-13,361.47,366.23
2022-12-14,375.05,363.04
2022-12-15,378.19,376.57
2022-12-16,386.33,376.57
2022-12-17,385.66,381.85
2022-12-18,384.99,387.13
2022-12-19,384.32,392.41
2022-12-20,398.54,384.96
2022-12-21,395.11,400.31
2022-12-22,393.05,397.02
2022-12-23,376.87,388.39
2022-12-24,378.27,384.22
2022-12-25,379.68,380.05
2022-12-26,381.08,375.89
2022-12-27,388.78,387.41
2022-12-28,389.18,388.15
2022-12-29,386.97,385.55
2022-12-30,389.13,391.33
2022-12-31,389.91,391.01
