Date,Open,Close
2025-06-28,591.32,590.72
2025-06-29,592.58,591.38
2025-06-30,593.85,592.05
2025-07-01,586.0,593.85
2025-07-02,586.85,586.2
2025-07-03,588.25,586.45
2025-07-04,590.0,588.25
2025-07-05,594.27,588.83
2025-07-06,598.53,589.42
2025-07-07,602.8,590.0
2025-07-08,597.25,603.0
2025-07-09,601.5,597.25
2025-07-10,612.5,601.5
2025-07-11,616.1,612.5
