Date,Open,Close
2024-08-08,486.01,491.87
2024-08-09,488.14,488.14
2024-08-10,489.52,487.81
2024-08-11,490.89,487.48
2024-08-12,492.27,487.15
2024-08-13,508.42,502.06
2024-08-14,499.58,511.9
2024-08-15,509.54,509.97
2024-08-16,519.51,508.03
2024-08-17,522.64,513.49
2024-08-18,525.77,518.96
2024-08-19,528.9,524.43
2024-08-20,567.53,531.89
2024-08-21,556.79,567.63
2024-08-22,575.78,559.72
2024-08-23,561.12,578.61
2024-08-24,561.02,572.78
2024-08-25,560.92,566.95
2024-08-26,560.82,561.12
2024-08-27,566.24,557.74
2024-08-28,583.98,566.68
2024-08-29,575.43,578.81
2024-08-30,595.17,593.68
2024-08-31,592.91,593.96
2024-09-01,590.66,594.24
2024-09-02,588.41,594.52
2024-09-03,584.23,588.41
2024-09-04,583.68,579.91
2024-09-05,583.44,586.42
2024-09-06,564.74,583.09
2024-09-07,560.6,575.96
2024-09-08,556.46,568.84
2024-09-09,552.32,561.71
2024-09-10,559.13,555.95
2024-09-11,548.34,559.03
2024-09-12,569.42,553.76
2024-09-13,554.06,569.12
2024-09-14,557.85,566.77
2024-09-15,561.65,564.41
2024-09-16,565.44,562.06
2024-09-17,566.78,562.71
2024-09-18,569.91,567.43
2024-09-19,580.1,577.32
2024-09-20,590.74,589.55
2024-09-21,591.14,589.88
2024-09-22,591.54,590.21
2024-09-23,591.94,590.54
2024-09-24,606.2,595.47
2024-09-25,604.41,608.19
2024-09-26,609.18,609.43
2024-09-27,650.99,626.38
2024-09-28,649.03,632.33
2024-09-29,647.08,638.28
2024-09-30,645.12,644.23
2024-10-01,676.59,641.25
2024-10-02,670.72,657.13
2024-10-03,664.86,673.01
2024-10-04,656.86,664.51
2024-10-05,645.97,662.39
2024-10-06,635.08,660.27
2024-10-07,624.2,658.15
2024-10-08,649.55,624.15
2024-10-09,649.35,653.57
2024-10-10,651.14,653.87
2024-10-11,644.88,651.19
2024-10-12,646.43,648.9
2024-10-13,647.99,646.62
2024-10-14,649.55,644.33
2024-10-15,662.57,649.6
2024-10-16,645.27,657.0
2024-10-17,634.93,642.34
2024-10-18,634.54,632.3
2024-10-19,632.76,635.08
2024-10-20,630.99,637.87
2024-10-21,629.22,640.65
2024-10-22,599.44,629.22
2024-10-23,610.23,594.52
2024-10-24,610.03,607.44
2024-10-25,603.72,610.03
2024-10-26,610.63,607.93
2024-10-27,617.54,605.82
2024-10-28,624.45,603.72
2024-10-29,639.06,625.89
2024-10-30,655.71,636.28
2024-10-31,624.15,657.15
2024-11-01,624.84,623.3
2024-11-02,618.5,622.85
2024-11-03,612.15,622.41
2024-11-04,605.8,621.96
2024-11-05,606.8,600.49
2024-11-06,604.41,606.95
2024-11-07,595.51,603.47
2024-11-08,589.8,594.27
2024-11-09,583.39,590.74
2024-11-10,576.97,587.21
2024-11-11,570.56,583.68
2024-11-12,563.65,571.7
2024-11-13,544.41,556.74
2024-11-14,536.26,548.74
2024-11-15,532.76,545.62
2024-11-16,529.25,542.5
2024-11-17,525.75,539.38
2024-11-18,522.24,536.26
2024-11-19,523.78,528.9
2024-11-20,514.76,525.92
2024-11-21,505.74,522.94
2024-11-22,512.6,503.06
2024-11-23,520.43,509.4
2024-11-24,528.27,515.75
2024-11-25,536.1,522.1
2024-11-26,563.4,536.1
2024-11-27,567.05,565.0
2024-11-28,561.1,566.0
2024-11-29,585.1,561.65
2024-11-30,587.35,568.13
2024-12-01,589.6,574.62
2024-12-02,591.85,581.1
2024-12-03,608.7,587.7
2024-12-04,591.2,603.8
2024-12-05,585.9,587.2
2024-12-06,583.95,585.95
2024-12-07,581.25,585.3
2024-12-08,578.55,584.65
2024-12-09,575.85,584.0
2024-12-10,585.25,577.95
2024-12-11,587.3,585.25
2024-12-12,589.1,588.95
2024-12-13,585.4,583.85
2024-12-14,586.42,584.23
2024-12-15,587.43,584.62
2024-12-16,588.45,585.0
2024-12-17,587.95,588.0
2024-12-18,580.15,587.8
2024-12-19,574.3,570.9
2024-12-20,538.8,572.0
2024-12-21,533.93,561.98
2024-12-22,529.07,551.97
2024-12-23,524.2,541.95
2024-12-24,523.2,526.05
2024-12-25,521.52,524.73
2024-12-26,519.85,523.4
2024-12-27,520.1,521.0
2024-12-28,519.13,520.7
2024-12-29,518.17,520.4
2024-12-30,517.2,520.1
2024-12-31,529.8,517.0
