Date,Open,Close
2022-07-27,4.55,4.4
2022-07-28,4.45,4.4
2022-07-29,4.3,4.3
2022-07-30,4.33,4.33
2022-07-31,4.37,4.37
2022-08-01,4.4,4.4
2022-08-02,4.3,4.5
2022-08-03,4.35,4.3
2022-08-04,4.3,4.3
2022-08-05,4.3,4.4
2022-08-06,4.27,4.32
2022-08-07,4.23,4.23
2022-08-08,4.2,4.15
2022-08-09,4.12,4.17
2022-08-10,4.05,4.2
2022-08-11,4.0,4.05
2022-08-12,4.0,4.0
2022-08-13,4.01,4.0
2022-08-14,4.03,4.0
2022-08-15,4.04,4.0
2022-08-16,4.05,4.0
2022-08-17,4.05,4.0
2022-08-18,3.9,4.1
2022-08-19,4.05,3.9
2022-08-20,4.05,3.9
2022-08-21,4.05,3.9
2022-08-22,4.05,3.9
2022-08-23,4.05,4.0
2022-08-24,4.0,4.05
2022-08-25,3.95,4.0
2022-08-26,3.95,4.1
2022-08-27,3.92,4.02
2022-08-28,3.88,3.93
2022-08-29,3.85,3.85
2022-08-30,4.0,3.85
2022-08-31,3.98,4.0
2022-09-01,3.95,4.15
2022-09-02,4.0,3.85
2022-09-03,4.07,3.95
2022-09-04,4.13,4.05
2022-09-05,4.2,4.15
2022-09-06,4.2,4.2
2022-09-07,4.35,4.05
2022-09-08,4.55,4.35
2022-09-09,4.35,4.35
2022-09-10,4.42,4.3
2022-09-11,4.48,4.25
2022-09-12,4.55,4.2
2022-09-13,4.75,4.7
2022-09-14,4.7,4.9
2022-09-15,4.75,4.85
2022-09-16,4.6,4.75
2022-09-17,4.62,4.67
2022-09-18,4.63,4.58
2022-09-19,4.65,4.5
2022-09-20,4.6,4.75
2022-09-21,4.75,4.6
2022-09-22,4.8,4.75
2022-09-23,4.6,4.8
2022-09-24,4.55,4.73
2022-09-25,4.5,4.67
2022-09-26,4.45,4.6
2022-09-27,4.25,4.45
2022-09-28,4.05,4.25
2022-09-29,3.85,3.85
2022-09-30,3.8,3.95
2022-10-01,3.82,3.92
2022-10-02,3.83,3.88
2022-10-03,3.85,3.85
2022-10-04,3.85,3.95
2022-10-05,3.92,3.88
2022-10-06,4.0,3.8
2022-10-07,3.95,4.05
2022-10-08,3.93,4.07
2022-10-09,3.92,4.08
2022-10-10,3.9,4.1
2022-10-11,3.75,4.0
2022-10-12,3.7,3.85
2022-10-13,3.65,3.7
2022-10-14,3.65,3.8
2022-10-15,3.62,3.73
2022-10-16,3.58,3.67
2022-10-17,3.55,3.6
2022-10-18,3.65,3.65
2022-10-19,3.75,3.7
2022-10-20,3.75,3.75
2022-10-21,3.6,3.65
2022-10-22,3.6,3.63
2022-10-23,3.6,3.62
2022-10-24,3.6,3.6
2022-10-25,3.6,3.6
2022-10-26,3.52,3.6
2022-10-27,3.45,3.6
2022-10-28,3.6,3.45
2022-10-29,3.6,3.5
2022-10-30,3.6,3.55
2022-10-31,3.6,3.6
2022-11-01,3.55,3.7
2022-11-02,3.65,3.7
2022-11-03,3.65,3.65
2022-11-04,3.6,3.65
2022-11-05,3.57,3.6
2022-11-06,3.53,3.55
2022-11-07,3.5,3.5
2022-11-08,3.5,3.55
2022-11-09,3.5,3.6
2022-11-10,3.45,3.6
2022-11-11,3.4,3.45
2022-11-12,3.4,3.47
2022-11-13,3.4,3.48
2022-11-14,3.4,3.5
2022-11-15,3.5,3.45
2022-11-16,3.4,3.4
2022-11-17,3.3,3.45
2022-11-18,3.35,3.4
2022-11-19,3.33,3.4
2022-11-20,3.32,3.4
2022-11-21,3.3,3.4
2022-11-22,3.4,3.3
2022-11-23,3.25,3.4
2022-11-24,3.2,3.35
2022-11-25,3.25,3.15
2022-11-26,3.23,3.18
2022-11-27,3.22,3.22
2022-11-28,3.2,3.25
2022-11-29,3.2,3.2
2022-11-30,3.1,3.25
2022-12-01,3.1,3.1
2022-12-02,3.05,3.2
2022-12-03,3.1,3.2
2022-12-04,3.15,3.2
2022-12-05,3.2,3.2
2022-12-06,3.35,3.35
2022-12-07,3.5,3.5
2022-12-08,3.55,3.65
2022-12-09,3.4,3.45
2022-12-10,3.4,3.48
2022-12-11,3.4,3.52
2022-12-12,3.4,3.55
2022-12-13,3.35,3.4
2022-12-14,3.2,3.25
2022-12-15,3.2,3.25
2022-12-16,3.15,3.2
2022-12-17,3.18,3.22
2022-12-18,3.22,3.23
2022-12-19,3.25,3.25
2022-12-20,3.25,3.35
2022-12-21,3.3,3.35
2022-12-22,3.15,3.35
2022-12-23,3.05,3.15
2022-12-24,3.07,3.17
2022-12-25,3.08,3.18
2022-12-26,3.1,3.2
2022-12-27,3.1,3.2
2022-12-28,3.25,3.2
2022-12-29,3.35,3.25
2022-12-30,3.4,3.5
2022-12-31,3.37,3.45
