Date,Open,Close
2025-04-01,2.8,2.75
2025-04-02,2.9,2.81
2025-04-03,2.98,3.04
2025-04-04,3.11,3.12
2025-04-05,3.06,3.12
2025-04-06,3.0,3.11
2025-04-07,2.95,3.11
2025-04-08,3.02,2.95
2025-04-09,3.09,3.09
2025-04-10,3.12,3.1
2025-04-11,3.14,3.12
2025-04-12,3.16,3.09
2025-04-13,3.19,3.06
2025-04-14,3.21,3.03
2025-04-15,3.23,3.0
2025-04-16,3.36,3.39
2025-04-17,3.45,3.5
2025-04-18,3.41,3.5
2025-04-19,3.38,3.5
2025-04-20,3.34,3.49
2025-04-21,3.3,3.49
2025-04-22,3.2,3.44
2025-04-23,3.13,3.21
2025-04-24,3.1,3.24
2025-04-25,3.01,3.1
2025-04-26,3.01,3.07
2025-04-27,3.0,3.03
2025-04-28,3.0,3.0
2025-04-29,3.15,3.0
2025-04-30,3.21,3.3
2025-05-01,3.18,3.26
2025-05-02,3.15,3.22
2025-05-03,3.17,3.19
2025-05-04,3.18,3.17
2025-05-05,3.2,3.14
2025-05-06,3.07,3.33
2025-05-07,2.93,3.0
2025-05-08,3.05,3.03
2025-05-09,3.14,3.0
2025-05-10,3.16,3.1
2025-05-11,3.17,3.19
2025-05-12,3.19,3.29
2025-05-13,3.23,3.22
2025-05-14,3.06,3.27
2025-05-15,3.01,3.1
2025-05-16,3.02,3.09
2025-05-17,3.07,3.12
2025-05-18,3.12,3.14
2025-05-19,3.17,3.17
2025-05-20,3.29,3.17
2025-05-21,3.32,3.4
2025-05-22,3.24,3.18
2025-05-23,3.14,3.35
2025-05-24,3.16,3.31
2025-05-25,3.18,3.26
2025-05-26,3.2,3.22
2025-05-27,3.33,3.23
2025-05-28,3.16,3.39
2025-05-29,3.28,3.26
2025-05-30,3.25,3.42
2025-05-31,3.27,3.36
2025-06-01,3.28,3.31
2025-06-02,3.3,3.25
2025-06-03,3.4,3.33
2025-06-04,3.35,3.47
2025-06-05,3.44,3.5
2025-06-06,3.55,3.46
2025-06-07,3.54,3.49
2025-06-08,3.54,3.52
2025-06-09,3.53,3.55
2025-06-10,3.53,3.56
2025-06-11,3.65,3.37
2025-06-12,3.49,3.65
2025-06-13,3.59,3.59
2025-06-14,3.64,3.65
2025-06-15,3.69,3.7
2025-06-16,3.74,3.76
2025-06-17,3.77,3.75
2025-06-18,3.79,3.86
2025-06-19,3.97,3.79
2025-06-20,3.77,3.97
2025-06-21,3.73,3.93
2025-06-22,3.68,3.89
2025-06-23,3.64,3.85
2025-06-24,3.48,3.72
2025-06-25,3.59,3.63
2025-06-26,3.69,3.59
2025-06-27,3.61,3.7
2025-06-28,3.64,3.67
2025-06-29,3.67,3.64
2025-06-30,3.7,3.61
2025-07-01,3.79,3.82
2025-07-02,3.77,3.82
2025-07-03,3.86,3.94
2025-07-04,3.89,3.9
2025-07-05,3.89,3.9
2025-07-06,3.9,3.89
2025-07-07,3.9,3.89
2025-07-08,3.71,3.92
2025-07-09,3.86,3.87
2025-07-10,3.76,3.89
2025-07-11,3.8,3.76
2025-07-12,3.75,3.78
2025-07-13,3.7,3.81
2025-07-14,3.65,3.83
2025-07-15,3.82,3.65
2025-07-16,3.97,3.82
2025-07-17,3.9,4.0
2025-07-18,3.81,3.75
2025-07-19,3.83,3.77
2025-07-20,3.84,3.79
2025-07-21,3.86,3.81
2025-07-22,3.67,3.99
2025-07-23,3.84,3.67
2025-07-24,3.86,3.84
2025-07-25,3.99,3.87
