Date,Open,Close
2023-11-01,4.2,4.2
2023-11-02,4.2,4.2
2023-11-03,4.2,4.2
2023-11-04,4.2,4.2
2023-11-05,4.2,4.2
2023-11-06,4.2,4.2
2023-11-07,4.2,4.2
2023-11-08,4.2,4.2
2023-11-09,4.2,4.2
2023-11-10,4.2,4.2
2023-11-11,4.13,4.13
2023-11-12,4.07,4.07
2023-11-13,4.0,4.0
2023-11-14,4.0,4.0
2023-11-15,4.0,4.0
2023-11-16,4.0,4.0
2023-11-17,4.0,4.0
2023-11-18,4.0,4.0
2023-11-19,4.0,4.0
2023-11-20,4.0,4.0
2023-11-21,4.0,4.0
2023-11-22,4.0,4.0
2023-11-23,4.0,4.0
2023-11-24,4.0,4.0
2023-11-25,4.0,4.0
2023-11-26,4.0,4.0
2023-11-27,4.0,4.0
2023-11-28,4.0,4.0
2023-11-29,4.0,4.0
2023-11-30,4.0,4.0
2023-12-01,3.8,3.8
2023-12-02,3.75,3.75
2023-12-03,3.7,3.7
2023-12-04,3.65,3.65
2023-12-05,3.5,3.5
2023-12-06,3.35,3.35
2023-12-07,3.2,3.2
2023-12-08,3.3,3.2
2023-12-09,3.28,3.23
2023-12-10,3.27,3.27
2023-12-11,3.25,3.3
2023-12-12,3.4,3.25
2023-12-13,3.3,3.25
2023-12-14,3.35,3.45
2023-12-15,3.3,3.2
2023-12-16,3.32,3.23
2023-12-17,3.33,3.27
2023-12-18,3.35,3.3
2023-12-19,3.35,3.35
2023-12-20,3.2,3.2
2023-12-21,3.15,3.3
2023-12-22,3.15,3.15
2023-12-23,3.16,3.19
2023-12-24,3.18,3.23
2023-12-25,3.19,3.26
2023-12-26,3.2,3.3
2023-12-27,3.3,3.2
2023-12-28,3.2,3.2
2023-12-29,3.15,3.2
2023-12-30,3.15,3.23
2023-12-31,3.15,3.27
