Date,Open,Close
2024-09-28,4.51,4.51
2024-09-29,4.44,4.44
2024-09-30,4.36,4.36
2024-10-01,4.36,4.36
2024-10-02,4.36,4.36
2024-10-03,4.36,4.36
2024-10-04,4.36,4.36
2024-10-05,4.29,4.29
2024-10-06,4.21,4.21
2024-10-07,4.14,4.14
2024-10-08,4.14,4.14
2024-10-09,4.14,4.14
2024-10-10,4.14,4.14
2024-10-11,4.14,4.14
2024-10-12,4.07,4.07
2024-10-13,4.0,4.0
2024-10-14,3.93,3.93
2024-10-15,3.93,3.93
2024-10-16,3.93,3.93
2024-10-17,3.93,3.93
2024-10-18,3.93,3.93
2024-10-19,3.86,3.86
2024-10-20,3.8,3.8
2024-10-21,3.73,3.73
2024-10-22,3.73,3.73
2024-10-23,3.73,3.73
2024-10-24,3.73,3.73
2024-10-25,3.73,3.73
2024-10-26,3.67,3.67
2024-10-27,3.6,3.6
2024-10-28,3.54,3.54
2024-10-29,3.54,3.54
2024-10-30,3.54,3.54
2024-10-31,3.54,3.54
2024-11-01,3.62,3.55
2024-11-02,3.68,3.57
2024-11-03,3.74,3.6
2024-11-04,3.8,3.62
2024-11-05,3.98,3.8
2024-11-06,4.17,4.17
2024-11-07,4.37,4.37
2024-11-08,4.55,4.37
2024-11-09,4.49,4.5
2024-11-10,4.44,4.64
2024-11-11,4.38,4.77
2024-11-12,4.38,4.38
2024-11-13,4.38,4.38
2024-11-14,4.38,4.38
2024-11-15,4.33,4.33
2024-11-16,4.27,4.27
2024-11-17,4.21,4.21
2024-11-18,4.16,4.16
2024-11-19,4.16,4.16
2024-11-20,4.16,4.16
2024-11-21,4.16,4.16
2024-11-22,4.16,4.16
2024-11-23,4.09,4.09
2024-11-24,4.02,4.02
2024-11-25,3.95,3.95
2024-11-26,3.95,3.95
2024-11-27,3.95,3.95
2024-11-28,3.95,3.95
2024-11-29,3.95,3.95
2024-11-30,3.88,3.88
2024-12-01,3.82,3.82
2024-12-02,3.75,3.75
2024-12-03,3.75,3.75
2024-12-04,3.75,3.75
2024-12-05,3.75,3.75
2024-12-06,3.75,3.75
2024-12-07,3.69,3.7
2024-12-08,3.62,3.65
2024-12-09,3.56,3.6
2024-12-10,3.56,3.56
2024-12-11,3.56,3.56
2024-12-12,3.56,3.56
2024-12-13,3.56,3.56
2024-12-14,3.52,3.51
2024-12-15,3.49,3.45
2024-12-16,3.45,3.4
2024-12-17,3.45,3.45
2024-12-18,3.45,3.45
2024-12-19,3.45,3.45
2024-12-20,3.45,3.45
2024-12-21,3.39,3.39
2024-12-22,3.33,3.33
2024-12-23,3.27,3.27
2024-12-24,3.27,3.27
2024-12-25,3.27,3.27
2024-12-26,3.27,3.27
2024-12-27,3.27,3.27
2024-12-28,3.24,3.21
2024-12-29,3.2,3.16
2024-12-30,3.17,3.1
2024-12-31,3.17,3.17
