Date,Open,Close
2020-06-21,1.58,1.58
2020-06-22,1.6,1.6
2020-06-23,1.6,1.6
2020-06-24,1.65,1.65
2020-06-25,1.7,1.7
2020-06-26,1.7,1.7
2020-06-27,1.7,1.7
2020-06-28,1.7,1.7
2020-06-29,1.7,1.7
2020-06-30,1.7,1.7
2020-07-01,1.7,1.7
2020-07-02,1.75,1.75
2020-07-03,1.8,1.8
2020-07-04,1.82,1.82
2020-07-05,1.83,1.83
2020-07-06,1.85,1.85
2020-07-07,1.9,1.9
2020-07-08,1.85,1.85
2020-07-09,1.9,1.9
2020-07-10,1.9,1.9
2020-07-11,1.88,1.9
2020-07-12,1.87,1.9
2020-07-13,1.85,1.9
2020-07-14,1.9,1.85
2020-07-15,1.9,1.9
2020-07-16,1.85,1.9
2020-07-17,1.8,1.8
2020-07-18,1.82,1.8
2020-07-19,1.83,1.8
2020-07-20,1.85,1.8
2020-07-21,1.8,1.85
2020-07-22,1.85,1.8
2020-07-23,1.8,1.85
2020-07-24,1.75,1.8
2020-07-25,1.75,1.78
2020-07-26,1.75,1.77
2020-07-27,1.75,1.75
2020-07-28,1.75,1.8
2020-07-29,1.75,1.75
2020-07-30,1.8,1.8
2020-07-31,1.85,1.75
2020-08-01,1.83,1.77
2020-08-02,1.82,1.78
2020-08-03,1.8,1.8
2020-08-04,1.85,1.85
2020-08-05,1.85,1.85
2020-08-06,1.9,1.9
2020-08-07,1.9,1.95
2020-08-08,1.88,1.92
2020-08-09,1.87,1.88
2020-08-10,1.85,1.85
2020-08-11,1.9,1.9
2020-08-12,1.95,1.85
2020-08-13,2.0,1.95
2020-08-14,2.1,2.1
2020-08-15,2.13,2.13
2020-08-16,2.17,2.17
2020-08-17,2.2,2.2
2020-08-18,2.3,2.3
2020-08-19,2.4,2.4
2020-08-20,2.5,2.35
2020-08-21,2.6,2.6
2020-08-22,2.63,2.57
2020-08-23,2.67,2.53
2020-08-24,2.7,2.5
2020-08-25,2.8,2.8
2020-08-26,2.9,2.9
2020-08-27,3.0,3.0
2020-08-28,3.15,3.15
2020-08-29,3.2,3.2
2020-08-30,3.25,3.25
2020-08-31,3.3,3.3
2020-09-01,3.45,3.45
2020-09-02,3.6,3.6
2020-09-03,3.75,3.75
2020-09-04,3.9,3.9
2020-09-05,3.95,3.95
2020-09-06,4.0,4.0
2020-09-07,4.05,4.05
2020-09-08,4.25,4.2
2020-09-09,4.05,4.45
2020-09-10,4.1,4.2
2020-09-11,4.0,4.0
2020-09-12,3.97,4.0
2020-09-13,3.93,4.0
2020-09-14,3.9,4.0
2020-09-15,3.75,3.9
2020-09-16,3.6,3.6
2020-09-17,3.45,3.45
2020-09-18,3.4,3.3
2020-09-19,3.4,3.33
2020-09-20,3.4,3.37
2020-09-21,3.4,3.4
2020-09-22,3.35,3.4
2020-09-23,3.35,3.35
2020-09-24,3.35,3.35
2020-09-25,3.2,3.25
2020-09-26,3.15,3.23
2020-09-27,3.1,3.22
2020-09-28,3.05,3.2
2020-09-29,2.9,3.2
2020-09-30,2.95,2.9
2020-10-01,2.95,2.95
2020-10-02,2.93,2.93
2020-10-03,2.9,2.9
2020-10-04,2.87,2.87
2020-10-05,2.85,2.85
2020-10-06,2.75,2.9
2020-10-07,2.65,2.65
2020-10-08,2.6,2.65
2020-10-09,2.7,2.7
2020-10-10,2.73,2.73
2020-10-11,2.77,2.77
2020-10-12,2.8,2.8
2020-10-13,2.7,2.9
2020-10-14,2.7,2.7
2020-10-15,2.8,2.8
2020-10-16,2.9,2.8
2020-10-17,2.92,2.83
2020-10-18,2.93,2.87
2020-10-19,2.95,2.9
2020-10-20,3.0,3.0
2020-10-21,3.0,3.0
2020-10-22,2.85,2.85
2020-10-23,2.75,2.9
2020-10-24,2.75,2.85
2020-10-25,2.75,2.8
2020-10-26,2.75,2.75
2020-10-27,2.75,2.75
2020-10-28,2.75,2.75
2020-10-29,2.7,2.7
2020-10-30,2.65,2.7
2020-10-31,2.65,2.68
2020-11-01,2.65,2.67
2020-11-02,2.65,2.65
2020-11-03,2.6,2.65
2020-11-04,2.55,2.55
2020-11-05,2.6,2.45
2020-11-06,2.5,2.5
2020-11-07,2.5,2.5
2020-11-08,2.5,2.5
2020-11-09,2.5,2.5
2020-11-10,2.6,2.6
2020-11-11,2.6,2.6
2020-11-12,2.6,2.6
2020-11-13,2.5,2.6
2020-11-14,2.5,2.5
2020-11-15,2.47,2.5
2020-11-16,2.43,2.5
2020-11-17,2.4,2.5
2020-11-18,2.4,2.4
2020-11-19,2.4,2.4
2020-11-20,2.4,2.4
2020-11-21,2.43,2.4
2020-11-22,2.47,2.4
2020-11-23,2.5,2.4
2020-11-24,2.6,2.4
2020-11-25,2.7,2.5
2020-11-26,2.75,2.7
2020-11-27,2.85,2.85
2020-11-28,2.87,2.82
2020-11-29,2.9,2.8
2020-11-30,2.93,2.77
2020-12-01,2.95,2.75
2020-12-02,2.95,3.05
2020-12-03,3.0,3.0
2020-12-04,2.9,3.0
2020-12-05,2.93,2.93
2020-12-06,2.97,2.87
2020-12-07,3.0,2.8
2020-12-08,3.0,3.0
2020-12-09,3.15,3.05
2020-12-10,3.25,3.15
2020-12-11,3.4,3.4
2020-12-12,3.45,3.45
2020-12-13,3.5,3.5
2020-12-14,3.55,3.55
2020-12-15,3.7,3.7
2020-12-16,3.85,3.85
2020-12-17,4.0,4.0
2020-12-18,4.15,4.15
2020-12-19,4.12,4.12
2020-12-20,4.08,4.08
2020-12-21,4.05,4.05
2020-12-22,3.85,4.2
2020-12-23,3.75,3.85
2020-12-24,3.85,3.85
2020-12-25,3.85,3.82
2020-12-26,3.85,3.8
2020-12-27,3.85,3.77
2020-12-28,3.85,3.75
2020-12-29,4.0,4.0
2020-12-30,4.2,4.2
2020-12-31,4.4,4.4
