Date,Open,Close
2020-05-04,18.63,18.24
2020-05-05,19.18,19.48
2020-05-06,19.58,19.18
2020-05-07,20.07,18.98
2020-05-08,19.73,20.07
2020-05-09,19.44,20.24
2020-05-10,19.16,20.41
2020-05-11,18.88,20.57
2020-05-12,18.88,18.78
2020-05-13,18.34,19.23
2020-05-14,17.79,18.38
2020-05-15,17.79,18.58
2020-05-16,17.51,18.38
2020-05-17,17.23,18.19
2020-05-18,16.94,17.99
2020-05-19,16.3,17.39
2020-05-20,16.99,16.1
2020-05-21,16.74,17.79
2020-05-22,16.6,17.49
2020-05-23,16.72,17.27
2020-05-24,16.84,17.04
2020-05-25,16.97,16.82
2020-05-26,17.09,16.6
2020-05-27,16.94,17.29
2020-05-28,17.24,16.84
2020-05-29,16.94,17.14
2020-05-30,16.93,17.26
2020-05-31,16.91,17.37
2020-06-01,16.89,17.49
2020-06-02,16.99,16.89
2020-06-03,17.04,16.89
2020-06-04,17.89,17.59
2020-06-05,19.28,16.5
2020-06-06,19.81,17.42
2020-06-07,20.34,18.35
2020-06-08,20.87,19.28
2020-06-09,21.61,22.66
2020-06-10,23.6,21.86
2020-06-11,23.45,23.6
2020-06-12,23.85,22.36
2020-06-13,24.23,23.19
2020-06-14,24.61,24.02
2020-06-15,24.99,24.84
2020-06-16,24.84,26.24
2020-06-17,24.7,23.9
2020-06-18,25.89,25.79
2020-06-19,27.18,27.18
2020-06-20,27.63,27.61
2020-06-21,28.07,28.04
2020-06-22,28.52,28.47
2020-06-23,28.67,28.52
2020-06-24,27.83,29.51
2020-06-25,27.58,26.53
2020-06-26,28.22,27.78
2020-06-27,28.39,27.46
2020-06-28,28.55,27.15
2020-06-29,28.72,26.83
2020-06-30,27.33,27.83
2020-07-01,27.13,27.08
2020-07-02,26.43,25.84
2020-07-03,26.38,25.19
2020-07-04,26.19,25.24
2020-07-05,25.99,25.29
2020-07-06,25.79,25.34
2020-07-07,25.84,25.84
2020-07-08,25.84,24.7
2020-07-09,26.33,25.89
2020-07-10,25.34,26.78
2020-07-11,25.18,26.48
2020-07-12,25.01,26.19
2020-07-13,24.84,25.89
2020-07-14,25.74,24.84
2020-07-15,24.6,24.65
2020-07-16,23.75,24.5
2020-07-17,23.85,24.65
2020-07-18,23.45,24.38
2020-07-19,23.06,24.12
2020-07-20,22.66,23.85
2020-07-21,23.2,23.25
2020-07-22,22.36,23.2
2020-07-23,21.86,22.36
2020-07-24,20.87,21.86
2020-07-25,21.08,21.83
2020-07-26,21.3,21.8
2020-07-27,21.52,21.76
2020-07-28,21.81,22.56
2020-07-29,21.37,22.86
2020-07-30,21.86,20.47
2020-07-31,20.77,20.77
2020-08-01,20.62,21.08
2020-08-02,20.47,21.4
2020-08-03,20.32,21.71
2020-08-04,20.87,19.63
2020-08-05,21.32,20.87
2020-08-06,20.87,21.32
2020-08-07,20.87,21.56
2020-08-08,20.54,21.58
2020-08-09,20.21,21.6
2020-08-10,19.88,21.61
2020-08-11,20.72,20.82
2020-08-12,20.87,20.12
2020-08-13,21.42,21.56
2020-08-14,22.36,22.46
2020-08-15,22.01,22.43
2020-08-16,21.66,22.39
2020-08-17,21.32,22.36
2020-08-18,20.42,22.11
2020-08-19,20.77,21.27
2020-08-20,20.97,21.47
2020-08-21,21.52,21.81
2020-08-22,21.65,21.83
2020-08-23,21.78,21.85
2020-08-24,21.91,21.86
2020-08-25,22.96,22.11
2020-08-26,24.05,24.0
2020-08-27,25.24,25.14
2020-08-28,25.89,25.24
2020-08-29,25.72,25.18
2020-08-30,25.56,25.11
2020-08-31,25.39,25.04
2020-09-01,24.84,24.45
2020-09-02,23.6,24.84
2020-09-03,23.7,23.6
2020-09-04,24.2,22.66
2020-09-05,23.9,22.91
2020-09-06,23.6,23.15
2020-09-07,23.3,23.4
2020-09-08,22.86,22.86
2020-09-09,21.76,22.11
2020-09-10,21.32,21.76
2020-09-11,21.81,21.32
2020-09-12,21.83,21.65
2020-09-13,21.85,21.98
2020-09-14,21.86,22.31
2020-09-15,21.47,22.01
2020-09-16,21.07,21.71
2020-09-17,21.42,20.42
2020-09-18,20.62,21.71
2020-09-19,20.32,21.27
2020-09-20,20.02,20.82
2020-09-21,19.73,20.37
2020-09-22,18.78,19.88
2020-09-23,19.23,18.24
2020-09-24,19.63,19.23
2020-09-25,19.38,18.98
2020-09-26,19.46,19.28
2020-09-27,19.54,19.58
2020-09-28,19.63,19.88
2020-09-29,18.88,19.68
2020-09-30,19.63,19.68
2020-10-01,19.88,20.52
2020-10-02,20.0,20.43
2020-10-03,20.12,20.35
2020-10-04,20.25,20.26
2020-10-05,20.37,20.17
2020-10-06,19.58,20.37
2020-10-07,18.78,18.83
2020-10-08,18.88,18.78
2020-10-09,18.88,18.88
2020-10-10,18.8,18.57
2020-10-11,18.72,18.25
2020-10-12,18.63,17.94
2020-10-13,18.83,19.03
2020-10-14,18.88,18.09
2020-10-15,18.38,18.88
2020-10-16,18.78,17.89
2020-10-17,18.82,18.19
2020-10-18,18.85,18.48
2020-10-19,18.88,18.78
2020-10-20,18.88,18.88
2020-10-21,19.28,19.78
2020-10-22,18.88,20.17
2020-10-23,19.83,19.78
2020-10-24,20.14,20.11
2020-10-25,20.46,20.44
2020-10-26,20.77,20.77
2020-10-27,19.88,21.71
2020-10-28,20.02,20.37
2020-10-29,20.57,21.02
2020-10-30,19.88,19.88
2020-10-31,20.11,20.17
2020-11-01,20.34,20.47
2020-11-02,20.57,20.77
2020-11-03,20.67,21.52
2020-11-04,20.37,20.02
2020-11-05,20.67,19.97
2020-11-06,21.12,20.87
2020-11-07,21.08,21.18
2020-11-08,21.05,21.5
2020-11-09,21.02,21.81
2020-11-10,21.86,20.72
2020-11-11,21.66,21.86
2020-11-12,22.21,21.37
2020-11-13,22.06,23.25
2020-11-14,22.61,22.06
2020-11-15,22.43,22.24
2020-11-16,22.24,22.43
2020-11-17,22.06,22.61
2020-11-18,21.71,23.01
2020-11-19,22.56,21.42
2020-11-20,23.65,22.56
2020-11-21,24.03,23.24
2020-11-22,24.41,23.92
2020-11-23,24.79,24.6
2020-11-24,25.99,24.79
2020-11-25,27.13,27.28
2020-11-26,25.84,28.32
2020-11-27,24.55,25.94
2020-11-28,24.79,25.88
2020-11-29,25.04,25.81
2020-11-30,25.29,25.75
2020-12-01,25.54,25.69
2020-12-02,25.09,24.55
2020-12-03,25.24,25.34
2020-12-04,26.24,24.4
2020-12-05,26.53,25.04
2020-12-06,26.83,25.69
2020-12-07,27.13,26.33
2020-12-08,28.77,27.68
2020-12-09,28.57,29.32
2020-12-10,28.77,29.17
2020-12-11,31.15,28.32
2020-12-12,32.18,29.53
2020-12-13,33.21,30.74
2020-12-14,34.24,31.95
2020-12-15,35.63,34.78
2020-12-16,37.27,35.73
2020-12-17,35.92,39.1
2020-12-18,34.19,35.92
2020-12-19,33.62,35.35
2020-12-20,33.06,34.77
2020-12-21,32.5,34.19
2020-12-22,30.91,31.06
2020-12-23,32.3,29.51
2020-12-24,30.81,33.89
2020-12-25,30.55,32.79
2020-12-26,30.29,31.7
2020-12-27,30.02,30.61
2020-12-28,29.76,29.51
2020-12-29,31.06,30.31
2020-12-30,32.6,29.91
2020-12-31,31.01,33.74
