Date,Open,Close
2021-03-23,34.43,34.28
2021-03-24,34.14,34.48
2021-03-25,33.24,33.24
2021-03-26,34.04,34.28
2021-03-27,34.62,34.4
2021-03-28,35.2,34.51
2021-03-29,35.79,34.62
2021-03-30,36.37,34.73
2021-03-31,35.28,37.56
2021-04-01,35.73,37.02
2021-04-02,35.83,36.31
2021-04-03,35.92,35.6
2021-04-04,36.02,34.89
2021-04-05,36.12,34.19
2021-04-06,35.68,34.38
2021-04-07,35.97,35.53
2021-04-08,37.37,36.32
2021-04-09,39.75,37.71
2021-04-10,40.2,39.19
2021-04-11,40.65,40.66
2021-04-12,41.09,42.14
2021-04-13,45.32,42.68
2021-04-14,49.84,44.12
2021-04-15,54.36,45.56
2021-04-16,53.02,54.66
2021-04-17,52.55,53.93
2021-04-18,52.09,53.2
2021-04-19,51.63,52.47
2021-04-20,54.46,51.68
2021-04-21,57.17,51.95
2021-04-22,59.87,52.22
2021-04-23,58.43,64.0
2021-04-24,60.07,62.23
2021-04-25,61.71,60.45
2021-04-26,63.35,58.68
2021-04-27,62.36,60.47
2021-04-28,59.92,63.65
2021-04-29,60.07,56.99
2021-04-30,61.51,60.07
2021-05-01,61.22,60.57
2021-05-02,60.92,61.07
2021-05-03,60.62,61.56
2021-05-04,59.43,60.62
2021-05-05,58.78,57.64
2021-05-06,57.69,56.69
2021-05-07,60.57,57.69
2021-05-08,61.2,58.67
2021-05-09,61.83,59.64
2021-05-10,62.46,60.62
2021-05-11,64.3,64.3
2021-05-12,66.43,65.14
2021-05-13,67.23,66.28
2021-05-14,68.02,67.43
2021-05-15,68.54,68.06
2021-05-16,69.05,68.69
2021-05-17,69.56,69.32
2021-05-18,69.91,69.56
2021-05-19,69.56,71.4
2021-05-20,68.27,69.56
2021-05-21,66.93,68.27
2021-05-22,67.05,67.82
2021-05-23,67.16,67.38
2021-05-24,67.28,66.93
2021-05-25,68.82,67.28
2021-05-26,69.22,70.21
2021-05-27,72.45,69.76
2021-05-28,73.99,72.64
2021-05-29,75.08,73.09
2021-05-30,76.17,73.54
2021-05-31,77.27,73.99
2021-06-01,79.65,77.17
2021-06-02,82.78,79.85
2021-06-03,83.87,82.78
2021-06-04,88.05,83.87
2021-06-05,89.51,86.72
2021-06-06,90.96,89.57
2021-06-07,92.42,92.42
2021-06-08,97.04,97.04
2021-06-09,101.76,101.86
2021-06-10,98.04,105.34
2021-06-11,98.23,98.04
2021-06-12,96.61,98.15
2021-06-13,94.99,98.27
2021-06-14,93.36,98.38
2021-06-15,95.5,93.36
2021-06-16,91.77,95.6
2021-06-17,88.89,91.77
2021-06-18,90.13,92.67
2021-06-19,90.42,92.19
2021-06-20,90.7,91.71
2021-06-21,90.98,91.23
2021-06-22,92.72,91.13
2021-06-23,93.61,93.91
2021-06-24,94.26,93.91
2021-06-25,93.02,94.26
2021-06-26,93.07,93.86
2021-06-27,93.12,93.46
2021-06-28,93.17,93.07
2021-06-29,92.57,94.56
2021-06-30,92.37,92.57
2021-07-01,91.97,92.42
2021-07-02,91.63,92.07
2021-07-03,91.97,91.91
2021-07-04,92.32,91.74
2021-07-05,92.67,91.58
2021-07-06,93.36,92.42
2021-07-07,92.72,93.36
2021-07-08,92.07,94.61
2021-07-09,91.23,92.02
2021-07-10,91.28,91.72
2021-07-11,91.33,91.43
2021-07-12,91.38,91.13
2021-07-13,91.33,91.23
2021-07-14,91.43,91.13
2021-07-15,91.53,91.43
2021-07-16,91.18,91.53
2021-07-17,91.26,91.41
2021-07-18,91.34,91.29
2021-07-19,91.43,91.18
2021-07-20,91.43,94.26
2021-07-21,91.15,94.33
2021-07-22,90.88,94.41
2021-07-23,91.43,90.93
2021-07-24,91.39,92.01
2021-07-25,91.36,93.08
2021-07-26,91.33,94.16
2021-07-27,91.43,91.43
2021-07-28,91.23,91.33
2021-07-29,91.72,91.23
2021-07-30,96.15,92.37
2021-07-31,97.74,95.22
2021-08-01,99.33,98.07
2021-08-02,100.92,100.92
2021-08-03,105.94,105.94
2021-08-04,111.2,111.2
2021-08-05,112.99,116.72
2021-08-06,122.13,119.2
2021-08-07,123.49,120.38
2021-08-08,124.85,121.55
2021-08-09,126.21,122.73
2021-08-10,115.23,131.08
2021-08-11,125.21,119.25
2021-08-12,121.89,128.15
2021-08-13,119.9,119.5
2021-08-14,119.14,119.63
2021-08-15,118.37,119.77
2021-08-16,117.61,119.9
2021-08-17,117.21,117.31
2021-08-18,114.73,115.82
2021-08-19,112.07,114.03
2021-08-20,109.41,112.25
2021-08-21,108.82,112.89
2021-08-22,108.22,113.54
2021-08-23,107.63,114.18
2021-08-24,108.87,108.32
2021-08-25,108.87,108.22
2021-08-26,109.36,108.77
2021-08-27,108.72,111.25
2021-08-28,109.1,110.59
2021-08-29,109.48,109.93
2021-08-30,109.86,109.26
2021-08-31,109.66,109.66
2021-09-01,108.57,108.32
2021-09-02,110.71,110.76
2021-09-03,111.55,112.05
2021-09-04,113.11,111.88
2021-09-05,114.66,111.72
2021-09-06,116.22,111.55
2021-09-07,123.77,115.62
2021-09-08,123.43,128.69
2021-09-09,121.24,123.43
2021-09-10,120.51,122.03
2021-09-11,119.77,120.64
2021-09-12,119.04,119.25
2021-09-13,118.31,117.86
2021-09-14,122.38,118.31
2021-09-15,123.77,123.18
2021-09-16,124.47,126.21
2021-09-17,134.16,131.18
2021-09-18,134.54,132.5
2021-09-19,134.92,133.83
2021-09-20,135.3,135.15
2021-09-21,137.49,135.15
2021-09-22,146.43,139.62
2021-09-23,148.62,150.01
2021-09-24,143.2,148.62
2021-09-25,144.25,147.33
2021-09-26,145.29,146.03
2021-09-27,146.33,144.74
2021-09-28,149.96,150.06
2021-09-29,148.27,150.31
2021-09-30,147.87,150.06
2021-10-01,147.23,149.07
2021-10-02,147.38,147.91
2021-10-03,147.52,146.75
2021-10-04,147.67,145.59
2021-10-05,160.29,147.67
2021-10-06,169.98,164.97
2021-10-07,173.96,177.88
2021-10-08,172.42,171.47
2021-10-09,173.31,171.62
2021-10-10,174.21,171.77
2021-10-11,175.1,171.92
2021-10-12,174.61,180.87
2021-10-13,167.85,176.39
2021-10-14,167.1,167.8
2021-10-15,168.65,168.58
2021-10-16,170.21,169.36
2021-10-17,171.76,170.15
2021-10-18,173.31,170.93
2021-10-19,173.61,172.42
2021-10-20,167.55,174.11
2021-10-21,168.89,173.41
2021-10-22,159.85,173.16
2021-10-23,161.52,168.41
2021-10-24,163.19,163.66
2021-10-25,164.87,158.9
2021-10-26,173.11,167.95
2021-10-27,177.64,177.74
2021-10-28,175.15,179.92
2021-10-29,174.01,175.9
2021-10-30,174.69,176.86
2021-10-31,175.37,177.82
2021-11-01,176.05,178.78
2021-11-02,180.22,177.88
2021-11-03,180.12,182.8
2021-11-04,182.16,182.75
2021-11-05,180.92,182.78
2021-11-06,179.67,182.8
2021-11-07,178.43,182.83
2021-11-08,177.19,182.85
2021-11-09,175.95,179.87
2021-11-10,177.09,177.79
2021-11-11,174.26,175.9
2021-11-12,179.23,177.83
2021-11-13,177.8,179.01
2021-11-14,176.38,180.19
2021-11-15,174.95,181.36
2021-11-16,170.58,177.83
2021-11-17,176.15,172.92
2021-11-18,175.05,177.88
2021-11-19,174.74,177.18
2021-11-20,174.43,176.47
2021-11-21,174.12,175.76
2021-11-22,173.81,175.05
2021-11-23,171.67,170.93
2021-11-24,177.09,169.69
2021-11-25,186.28,178.88
2021-11-26,178.23,184.1
2021-11-27,177.26,180.7
2021-11-28,176.28,177.3
2021-11-29,175.3,173.91
2021-11-30,171.23,180.67
2021-12-01,179.18,169.93
2021-12-02,185.39,178.88
2021-12-03,185.78,185.39
2021-12-04,185.77,187.49
2021-12-05,185.75,189.59
2021-12-06,185.74,191.7
2021-12-07,188.77,187.42
2021-12-08,197.91,190.8
2021-12-09,190.31,203.23
2021-12-10,189.91,190.8
2021-12-11,189.16,190.8
2021-12-12,188.42,190.8
2021-12-13,187.67,190.8
2021-12-14,179.82,184.84
2021-12-15,175.5,175.0
2021-12-16,174.26,178.88
2021-12-17,174.06,175.85
2021-12-18,171.76,174.14
2021-12-19,169.45,172.44
2021-12-20,167.15,170.73
2021-12-21,169.09,174.9
2021-12-22,169.19,168.94
2021-12-23,164.67,167.95
2021-12-24,169.88,161.59
2021-12-25,169.47,163.04
2021-12-26,169.06,164.5
2021-12-27,168.64,165.96
2021-12-28,169.79,166.7
2021-12-29,171.77,171.72
2021-12-30,169.88,174.7
2021-12-31,170.58,168.05
