Date,Open,Close
2025-04-30,377.0,375.0
2025-05-01,381.35,372.6
2025-05-02,385.7,370.2
2025-05-03,380.5,376.93
2025-05-04,375.3,383.67
2025-05-05,370.1,390.4
2025-05-06,359.75,372.35
2025-05-07,366.6,352.0
2025-05-08,358.7,369.55
2025-05-09,346.25,352.0
2025-05-10,350.72,352.25
2025-05-11,355.18,352.5
2025-05-12,359.65,352.75
2025-05-13,355.6,361.95
2025-05-14,362.0,359.2
2025-05-15,367.8,363.0
2025-05-16,368.3,369.1
2025-05-17,367.95,370.1
2025-05-18,367.6,371.1
2025-05-19,367.25,372.1
2025-05-20,366.25,371.0
2025-05-21,365.65,364.05
2025-05-22,365.6,363.8
2025-05-23,363.7,361.95
2025-05-24,364.18,362.87
2025-05-25,364.67,363.78
2025-05-26,365.15,364.7
2025-05-27,364.6,368.7
2025-05-28,366.7,365.5
2025-05-29,365.45,368.0
2025-05-30,366.5,367.0
2025-05-31,366.52,367.3
2025-06-01,366.53,367.6
2025-06-02,366.55,367.9
2025-06-03,362.7,367.45
2025-06-04,365.5,364.9
2025-06-05,371.6,367.0
2025-06-06,384.15,372.0
2025-06-07,386.27,376.33
2025-06-08,388.38,380.67
2025-06-09,390.5,385.0
2025-06-10,382.45,394.15
2025-06-11,375.7,382.0
2025-06-12,376.25,377.8
2025-06-13,369.7,370.0
2025-06-14,367.38,369.0
2025-06-15,365.07,368.0
2025-06-16,362.75,367.0
2025-06-17,360.75,365.0
2025-06-18,358.35,361.0
2025-06-19,354.4,358.65
2025-06-20,367.6,355.1
2025-06-21,370.27,357.4
2025-06-22,372.93,359.7
2025-06-23,375.6,362.0
2025-06-24,368.2,376.0
2025-06-25,379.85,370.0
2025-06-26,380.45,380.9
2025-06-27,380.95,381.9
2025-06-28,387.52,382.63
2025-06-29,394.08,383.37
2025-06-30,400.65,384.1
2025-07-01,401.6,401.75
2025-07-02,406.85,407.25
2025-07-03,405.45,406.2
2025-07-04,404.1,405.0
2025-07-05,402.25,406.05
2025-07-06,400.4,407.1
2025-07-07,398.55,408.15
2025-07-08,397.65,394.6
2025-07-09,407.25,400.0
2025-07-10,408.8,404.5
2025-07-11,414.25,410.0
