Date,Open,Close
2022-04-06,138.98,136.25
2022-04-07,133.16,138.18
2022-04-08,139.38,129.19
2022-04-09,141.69,133.16
2022-04-10,144.01,137.14
2022-04-11,146.33,141.12
2022-04-12,153.64,151.55
2022-04-13,154.38,153.14
2022-04-14,155.62,153.3
2022-04-15,156.87,153.46
2022-04-16,158.11,153.62
2022-04-17,159.35,153.78
2022-04-18,160.59,153.93
2022-04-19,156.92,166.75
2022-04-20,150.46,162.98
2022-04-21,157.96,149.21
2022-04-22,158.85,161.98
2022-04-23,158.54,160.92
2022-04-24,158.22,159.86
2022-04-25,157.91,158.8
2022-04-26,163.33,161.98
2022-04-27,169.24,163.08
2022-04-28,160.94,175.3
2022-04-29,159.55,165.81
2022-04-30,157.79,162.23
2022-05-01,156.04,158.66
2022-05-02,154.28,155.08
2022-05-03,151.08,151.08
2022-05-04,147.87,147.08
2022-05-05,145.84,150.06
2022-05-06,149.02,142.11
2022-05-07,146.55,141.94
2022-05-08,144.08,141.78
2022-05-09,141.61,141.61
2022-05-10,135.55,135.7
2022-05-11,130.48,138.03
2022-05-12,129.14,124.57
2022-05-13,127.95,131.28
2022-05-14,129.02,131.53
2022-05-15,130.1,131.77
2022-05-16,131.18,132.02
2022-05-17,135.75,129.19
2022-05-18,142.51,137.74
2022-05-19,136.34,139.18
2022-05-20,135.15,139.13
2022-05-21,135.3,139.09
2022-05-22,135.45,139.06
2022-05-23,135.6,139.03
2022-05-24,134.16,136.59
2022-05-25,129.44,132.22
2022-05-26,126.31,134.11
2022-05-27,127.1,128.2
2022-05-28,129.14,127.9
2022-05-29,131.18,127.6
2022-05-30,133.21,127.3
2022-05-31,137.29,134.16
2022-06-01,136.3,136.05
2022-06-02,135.0,136.15
2022-06-03,135.75,132.17
2022-06-04,135.05,133.26
2022-06-05,134.36,134.36
2022-06-06,133.66,135.45
2022-06-07,126.95,133.16
2022-06-08,130.58,127.3
2022-06-09,126.66,133.16
2022-06-10,125.96,126.61
2022-06-11,122.83,126.39
2022-06-12,119.7,126.18
2022-06-13,116.57,125.96
2022-06-14,114.78,115.62
2022-06-15,109.46,118.9
2022-06-16,105.59,115.28
2022-06-17,118.31,114.03
2022-06-18,122.5,119.09
2022-06-19,126.69,124.14
2022-06-20,130.88,129.19
2022-06-21,120.25,128.2
2022-06-22,120.39,120.25
2022-06-23,123.08,122.18
2022-06-24,121.74,123.08
2022-06-25,124.82,122.63
2022-06-26,127.9,122.18
2022-06-27,130.98,121.74
2022-06-28,122.83,129.98
2022-06-29,127.75,121.84
2022-06-30,132.07,130.18
2022-07-01,127.5,131.08
2022-07-02,126.04,129.12
2022-07-03,124.59,127.17
2022-07-04,123.13,125.21
2022-07-05,123.03,126.11
2022-07-06,125.51,124.97
2022-07-07,140.82,128.2
2022-07-08,143.25,136.69
2022-07-09,142.52,138.17
2022-07-10,141.79,139.64
2022-07-11,141.07,141.12
2022-07-12,136.99,141.12
2022-07-13,137.29,136.99
2022-07-14,136.15,141.07
2022-07-15,137.59,137.59
2022-07-16,138.48,138.4
2022-07-17,139.38,139.21
2022-07-18,140.27,140.02
2022-07-19,145.64,143.9
2022-07-20,143.75,146.08
2022-07-21,143.8,140.32
2022-07-22,145.04,144.54
2022-07-23,145.07,144.73
2022-07-24,145.11,144.91
2022-07-25,145.14,145.09
2022-07-26,142.51,142.61
2022-07-27,168.64,142.46
2022-07-28,162.83,169.74
2022-07-29,158.51,164.97
2022-07-30,159.6,162.98
2022-07-31,160.69,160.99
2022-08-01,161.79,159.0
2022-08-02,162.88,163.47
2022-08-03,160.64,163.77
2022-08-04,161.34,160.89
2022-08-05,176.24,161.44
2022-08-06,176.11,165.58
2022-08-07,175.98,169.72
2022-08-08,175.85,173.86
2022-08-09,176.69,175.82
2022-08-10,177.54,177.79
2022-08-11,176.49,183.75
2022-08-12,176.59,178.48
2022-08-13,177.77,177.83
2022-08-14,178.95,177.19
2022-08-15,180.13,176.54
2022-08-16,181.31,175.9
2022-08-17,181.71,182.95
2022-08-18,190.75,185.39
2022-08-19,194.88,193.49
2022-08-20,194.3,194.18
2022-08-21,193.72,194.88
2022-08-22,193.14,195.57
2022-08-23,190.16,193.39
2022-08-24,190.11,193.39
2022-08-25,186.73,193.49
2022-08-26,202.48,191.7
2022-08-27,205.99,194.38
2022-08-28,209.5,197.06
2022-08-29,213.01,199.75
2022-08-30,217.34,217.34
2022-08-31,218.13,217.93
2022-09-01,218.93,218.53
2022-09-02,220.91,221.06
2022-09-03,218.76,223.56
2022-09-04,216.61,226.07
2022-09-05,214.46,228.57
2022-09-06,222.55,216.54
2022-09-07,221.21,221.46
2022-09-08,222.01,224.09
2022-09-09,249.54,224.64
2022-09-10,248.08,234.23
2022-09-11,246.62,243.82
2022-09-12,245.16,253.41
2022-09-13,250.33,246.85
2022-09-14,244.77,245.46
2022-09-15,243.82,247.2
2022-09-16,237.91,246.26
2022-09-17,234.76,243.34
2022-09-18,231.61,240.43
2022-09-19,228.47,237.51
2022-09-20,231.1,231.5
2022-09-21,245.46,237.41
2022-09-22,243.62,244.67
2022-09-23,234.48,244.86
2022-09-24,229.26,240.84
2022-09-25,224.04,236.81
2022-09-26,218.83,232.79
2022-09-27,228.12,224.39
2022-09-28,225.44,222.6
2022-09-29,218.83,227.37
2022-09-30,224.09,220.52
2022-10-01,222.41,221.84
2022-10-02,220.72,223.17
2022-10-03,219.03,224.49
2022-10-04,225.88,224.49
2022-10-05,227.1,226.53
2022-10-06,228.32,228.57
2022-10-07,226.58,232.44
2022-10-08,223.75,231.45
2022-10-09,220.91,230.45
2022-10-10,218.08,229.46
2022-10-11,222.95,218.53
2022-10-12,219.13,222.36
2022-10-13,220.37,219.13
2022-10-14,231.45,224.0
2022-10-15,236.17,226.81
2022-10-16,240.89,229.63
2022-10-17,245.61,232.44
2022-10-18,239.99,247.45
2022-10-19,228.96,241.83
2022-10-20,226.68,227.57
2022-10-21,225.78,229.06
2022-10-22,226.13,229.56
2022-10-23,226.48,230.06
2022-10-24,226.83,230.55
2022-10-25,224.14,230.95
2022-10-26,223.25,230.21
2022-10-27,222.36,229.46
2022-10-28,223.7,225.49
2022-10-29,222.94,224.26
2022-10-30,222.17,223.03
2022-10-31,221.41,221.81
2022-11-01,215.65,224.59
2022-11-02,202.98,217.54
2022-11-03,222.45,202.93
2022-11-04,222.21,223.55
2022-11-05,223.63,224.16
2022-11-06,225.06,224.77
2022-11-07,226.48,225.39
2022-11-08,225.16,224.24
2022-11-09,223.85,223.1
2022-11-10,223.15,226.48
2022-11-11,221.91,229.56
2022-11-12,224.08,227.56
2022-11-13,226.25,225.55
2022-11-14,228.42,223.55
2022-11-15,234.98,231.55
2022-11-16,228.47,234.03
2022-11-17,226.43,227.37
2022-11-18,221.76,227.37
2022-11-19,221.08,225.49
2022-11-20,220.4,223.6
2022-11-21,219.72,221.71
2022-11-22,216.79,219.82
2022-11-23,216.34,222.5
2022-11-24,221.26,220.42
2022-11-25,222.11,221.01
2022-11-26,221.31,222.44
2022-11-27,220.52,223.86
2022-11-28,219.72,225.29
2022-11-29,217.14,218.63
2022-11-30,228.37,219.27
2022-12-01,235.47,231.55
2022-12-02,236.77,237.16
2022-12-03,235.39,238.59
2022-12-04,234.02,240.01
2022-12-05,232.64,241.44
2022-12-06,231.2,234.33
2022-12-07,230.65,231.5
2022-12-08,235.67,230.6
2022-12-09,234.73,233.63
2022-12-10,234.53,234.6
2022-12-11,234.33,235.56
2022-12-12,234.13,236.52
2022-12-13,233.68,233.54
2022-12-14,231.6,237.51
2022-12-15,229.51,233.49
2022-12-16,227.52,229.51
2022-12-17,225.67,229.2
2022-12-18,223.81,228.88
2022-12-19,221.96,228.57
2022-12-20,229.46,223.9
2022-12-21,224.49,229.51
2022-12-22,219.97,227.47
2022-12-23,196.42,218.48
2022-12-24,197.74,211.47
2022-12-25,199.07,204.47
2022-12-26,200.39,197.46
2022-12-27,207.55,200.74
2022-12-28,214.41,206.7
2022-12-29,213.11,214.5
2022-12-30,222.16,213.66
2022-12-31,221.26,216.28
