Date,Open,Close
2024-09-30,420.8,417.9
2024-10-01,422.8,420.8
2024-10-02,414.4,418.85
2024-10-03,406.0,416.9
2024-10-04,399.55,414.7
2024-10-05,390.55,410.55
2024-10-06,381.55,406.4
2024-10-07,372.55,402.25
2024-10-08,382.85,376.0
2024-10-09,377.55,384.0
2024-10-10,379.1,380.3
2024-10-11,376.25,380.15
2024-10-12,376.82,379.93
2024-10-13,377.38,379.72
2024-10-14,377.95,379.5
2024-10-15,376.0,379.05
2024-10-16,379.25,377.0
2024-10-17,380.9,383.05
2024-10-18,365.85,379.0
2024-10-19,365.77,376.9
2024-10-20,365.68,374.8
2024-10-21,365.6,372.7
2024-10-22,359.7,368.2
2024-10-23,362.4,359.7
2024-10-24,356.35,364.35
2024-10-25,348.7,359.9
2024-10-26,342.57,356.57
2024-10-27,336.43,353.23
2024-10-28,330.3,349.9
2024-10-29,332.4,332.75
2024-10-30,347.65,333.25
2024-10-31,347.95,355.0
2024-11-01,355.35,352.0
2024-11-02,352.0,353.0
2024-11-03,348.65,354.0
2024-11-04,345.3,355.0
2024-11-05,342.2,339.75
2024-11-06,381.3,343.7
2024-11-07,366.6,382.0
2024-11-08,361.9,368.8
2024-11-09,360.25,364.68
2024-11-10,358.6,360.57
2024-11-11,356.95,356.45
2024-11-12,344.85,357.95
2024-11-13,327.3,344.15
2024-11-14,344.4,327.9
2024-11-15,344.74,326.92
2024-11-16,345.07,325.95
2024-11-17,345.41,324.97
2024-11-18,345.75,324.0
2024-11-19,348.1,346.75
2024-11-20,342.03,346.38
2024-11-21,335.95,346.0
2024-11-22,349.1,336.95
2024-11-23,349.8,341.78
2024-11-24,350.5,346.62
2024-11-25,351.2,351.45
2024-11-26,355.45,350.1
2024-11-27,362.2,355.05
2024-11-28,370.05,364.0
2024-11-29,372.8,371.0
2024-11-30,381.13,372.32
2024-12-01,389.47,373.63
2024-12-02,397.8,374.95
2024-12-03,397.55,397.8
2024-12-04,398.5,393.0
2024-12-05,405.9,401.7
2024-12-06,418.8,407.05
2024-12-07,424.53,412.33
2024-12-08,430.27,417.62
2024-12-09,436.0,422.9
2024-12-10,435.8,440.0
2024-12-11,454.05,438.3
2024-12-12,467.25,463.75
2024-12-13,454.3,467.25
2024-12-14,456.63,460.87
2024-12-15,458.97,454.48
2024-12-16,461.3,448.1
2024-12-17,443.85,460.0
2024-12-18,451.95,445.85
2024-12-19,460.45,447.8
2024-12-20,438.55,461.6
2024-12-21,440.43,454.7
2024-12-22,442.32,447.8
2024-12-23,444.2,440.9
2024-12-24,442.25,446.85
2024-12-25,448.73,446.78
2024-12-26,455.2,446.7
2024-12-27,454.45,456.35
2024-12-28,460.17,456.32
2024-12-29,465.88,456.28
2024-12-30,471.6,456.25
2024-12-31,468.3,471.85
