Date,Open,High,Low,Close
2012-01-13,2.296761727193604,2.41530442237854,2.296761727193604,2.41530442237854
2012-01-16,2.3486242895026277,2.3486242895026277,2.296761407273369,2.3412153720855713
2012-01-17,2.3263972475935573,2.3560331466587083,2.2671263700829596,2.3486242294311523
2012-01-18,2.3338066277180394,2.34121554568446,2.281943741643197,2.318988561630249
2012-01-19,2.296761517727446,2.341215484677494,2.296761517727446,2.32639741897583
2012-01-20,2.2967615127563477,2.2967615127563477,2.252308696677228,2.2967615127563477
2012-01-23,2.385668003812789,2.385668003812789,2.311579295613873,2.333806276321411
2012-01-24,2.2523082814771547,2.2523082814771547,2.2182269438592406,2.2197086811065674
2012-01-25,2.1782183868087652,2.237490177154541,2.126356433337071,2.237490177154541
2012-01-27,2.16340124467882,2.16340124467882,2.1263564332529,2.14858341217041
2012-01-30,2.1634014685118403,2.1634014685118403,2.041153762282051,2.124133586883545
2012-01-31,2.059676827477341,2.1559925170538303,2.059676827477341,2.152287483215332
2012-02-01,2.0774572529268487,2.178218375365747,2.0522674901656375,2.1189475059509277
2012-02-02,2.0448586803425473,2.1337654494003195,2.0130006381593826,2.1041295528411865
2012-02-03,2.0893118203665266,2.163401450258828,2.0152228809389783,2.1122801303863525
2012-02-06,2.007073462904724,2.1189476204815207,2.007073462904724,2.0152227878570557
2012-02-07,2.030040981895773,2.1041296925145785,1.926316027518203,1.9270565509796143
2012-02-08,1.8374092583998898,2.0004048595737784,1.8374092583998898,1.8381496667861938
2012-02-09,1.7477611684319154,1.7781375927645349,1.7477611684319154,1.7492430210113525
2012-02-10,1.7485024637314173,1.7485024637314173,1.6670046065112076,1.692935585975647
2012-02-13,1.6447776990635001,1.7188665274968886,1.629959749252878,1.71145761013031
2012-02-14,1.6447774097160264,1.792955155592999,1.6329230519529347,1.6499632596969604
2012-02-15,1.5706887713544,1.5706887713544,1.5677251815795898,1.5677251815795898
2012-02-16,1.4899314117016043,1.5262348995009394,1.4899314117016043,1.5121583938598633
2012-02-17,1.4558501348347928,1.5558709836313935,1.436586856842041,1.436586856842041
2012-02-21,1.4373280042376946,1.4373280042376946,1.3736116886138916,1.3736116886138916
2012-02-22,1.3313811488010674,1.3313811488010674,1.3054492473602295,1.3054492473602295
2012-02-23,1.2446963787078857,1.2446963787078857,1.2446963787078857,1.2446963787078857
2012-02-24,1.1824618577957153,1.1824618577957153,1.1824618577957153,1.1824618577957153
2012-02-27,1.1261536520199615,1.133562684059143,1.1261536520199615,1.133562684059143
2012-02-28,1.1113355681698582,1.1261535153727562,1.081700594383622,1.08836829662323
2012-02-29,1.081700667942542,1.081700667942542,1.037246823310852,1.037246823310852
2012-03-01,1.023170246007893,1.0372468658447132,1.0194653272628784,1.0194653272628784
2012-03-02,0.9787164034989794,1.0683646202087402,0.9787164034989794,1.0683646202087402
2012-03-05,1.0809594384931132,1.0809594384931132,0.9816800394246367,0.9890890717506409
2012-03-06,0.9927929803475748,0.9927929803475748,0.9424128194278902,0.9483399987220764
2012-03-07,0.9201858838433311,0.9957565556766751,0.9187040890410912,0.9720487594604492
2012-03-09,0.9335220450989355,1.0165016916577396,0.9335220450989355,0.967603325843811
2012-03-12,0.9483400771948518,0.9927930624987237,0.9483400771948518,0.9668620824813843
2012-03-13,0.9927930277700637,1.0150198936462402,0.9668620486598098,1.0150198936462402
2012-03-14,1.0654009580612183,1.0654009580612183,1.0150198202211407,1.0654009580612183
2012-03-15,1.1150407591567757,1.1180043490161453,1.052064848646921,1.0905905961990356
2012-03-16,1.1113355153216866,1.138748342341769,1.0365062952041626,1.0365062952041626
2012-03-19,1.0076108178220604,1.087626808878242,0.9861252843215946,0.9987200498580933
2012-03-20,0.9927929581502046,1.0372468018626788,0.9631579254227668,0.9839031100273132
2012-03-21,0.9483399998506125,1.0328013842736505,0.9483399998506125,1.0172430276870728
2012-03-22,1.0009432988896994,1.0520647290744034,0.9794576488529725,0.9942746758460999
2012-03-23,0.9483401031551574,1.0224289894104004,0.9483401031551574,1.0224289894104004
2012-03-26,0.9727892991075215,1.0594739327391298,0.9713074465665081,0.9824213981628418
2012-03-27,0.9350038652449616,0.987607151061946,0.9335220703898224,0.9742709398269653
2012-03-28,0.9764941948722246,0.9868668171796142,0.9261131659958876,0.9342635273933411
2012-03-29,0.8927731447782198,0.9772345310305792,0.8875873518564936,0.9401896595954895
2012-03-30,0.9461168961609209,0.9705670018638036,0.9031457633208435,0.9312999248504639
2012-04-02,0.932040344621915,0.9772346019744873,0.9312999362186485,0.9772346019744873
2012-04-03,1.025392585156018,1.025392585156018,0.957230878463976,0.9950162768363953
2012-04-04,0.9490804187914077,1.0113158596887184,0.9490804187914077,0.9853848814964294
2012-04-09,0.9557489906601903,1.0328014023016634,0.9557489906601903,1.0283560752868652
2012-04-10,1.0520647715214153,1.0779957493494532,1.010574516531838,1.037246823310852
2012-04-11,1.0357651710510254,1.0357651710510254,1.0357651710510254,1.0357651710510254
2012-04-12,1.0224290335189101,1.0224290335189101,0.9972384601191132,1.0039070844650269
2012-04-13,0.9890889945993802,0.9927929926248764,0.9816799628512978,0.9853848814964294
2012-04-16,1.007610946830141,1.0298378120471248,1.007610946830141,1.0276156663894653
2012-04-17,1.0772553116198076,1.0772553116198076,0.9972382783889769,0.997238278388977
2012-04-18,1.029837956421233,1.0365065808007397,1.029837956421233,1.0335429906845093
2012-04-19,1.0787372118403813,1.0839230628156018,1.0787372118403813,1.0817008018493652
2012-04-20,1.0557688342971359,1.0891088458155653,1.0372468869762437,1.0446559190750122
2012-04-23,1.0231701809015588,1.053546600044211,1.0076109040920551,1.0113158226013184
2012-04-24,0.9935344242953933,1.003165602684021,0.9935344242953933,1.003165602684021
2012-04-25,1.0328014318390617,1.0528052313615657,0.9927930272518444,1.0142794847488403
2012-04-26,1.0491009950637817,1.0491009950637817,1.0491009950637817,1.0491009950637817
2012-04-27,1.0224289894104004,1.0224289894104004,1.0224289894104004,1.0224289894104004
2012-04-30,0.9742709263654792,1.0668827295303345,0.9713073366961487,1.0668827295303345
2012-05-02,1.0172430745359475,1.0172430745359475,1.0142794847488403,1.0142794847488403
2012-05-03,1.0609556436538696,1.0609556436538696,1.0609556436538696,1.0609556436538696
2012-05-04,1.0150197480784657,1.0150197480784657,1.0090925693511963,1.0090925693511963
2012-05-07,0.9587126139904343,0.9609348748046886,0.9587126139904343,0.9601944088935852
2012-05-08,0.9120364767911854,0.9535258121272868,0.8890681674507833,0.905367910861969
2012-05-09,0.9350038955400207,0.9601944088935852,0.9350038955400207,0.9601944088935852
2012-05-10,0.9594531374589658,1.0557688913220633,0.9201860017103114,1.0379873514175415
2012-05-11,1.0868864761175214,1.0868864761175214,0.9638983738212173,0.9735304713249207
2012-05-14,0.9416715641613729,1.068364722766633,0.918704230275018,0.9520441293716431
2012-05-15,0.9490805990128148,1.0446560679993722,0.9446352136430651,1.0157614946365356
2012-05-16,1.0676232024794805,1.0728099737938837,0.9557490378518737,1.040210485458374
2012-05-17,0.9927931106660508,1.0520649113881944,0.9927931106660508,1.0127978324890137
2012-05-18,0.9342633960201422,1.0965176493056836,0.9342633960201422,1.074291706085205
2012-05-21,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622
2012-05-22,0.9787162534795685,1.043173889677929,0.9787162534795685,0.9987200498580933
2012-05-23,0.9209273946474591,1.0224290001433982,0.9209273946474591,0.9824213981628418
2012-05-24,0.9631579453389313,1.037246823310852,0.9631579453389313,1.037246823310852
2012-05-25,0.9861253706724978,0.9920525498341611,0.9631579254227668,0.9839031100273132
2012-05-28,0.980198182600321,1.0224289646995457,0.9705670044986133,0.9809396266937256
2012-05-29,0.9809395804394146,1.0187249183654785,0.9809395804394146,1.0187249183654785
2012-05-30,1.0224287503354246,1.0224287503354246,0.9779758317478547,1.0216883420944214
2012-05-31,1.0357650782593242,1.0965176873085842,0.9713073204898617,1.0424326658248901
2012-06-01,1.0416921873508702,1.0416921873508702,0.9927929043769836,0.9927929043769836
2012-06-04,1.0009433166273334,1.0372467998426558,0.9883475143154395,1.0113158226013184
2012-06-05,1.0009434694066812,1.074291891044541,0.9942748452270398,0.9979798793792725
2012-06-06,1.0150198936462402,1.0150198936462402,1.0150198936462402,1.0150198936462402
2012-06-07,0.9868668303487327,1.0224289894104004,0.9868668303487327,1.0224289894104004
2012-06-08,0.9927931762687606,1.0365066212691185,0.9787165542075887,0.993534505367279
2012-06-11,1.0076108524236635,1.052064693770055,0.9927929053081997,1.0002018213272095
2012-06-12,1.0083521610894162,1.0668826194807932,1.0002018012602922,1.0090925693511963
2012-06-13,0.9979799535650234,1.0668829377450024,0.9979799535650234,1.0165019035339355
2012-06-14,0.9890889338500434,1.0594737529754639,0.9890889338500434,1.0594737529754639
2012-06-15,1.074291706085205,1.074291706085205,1.0735502620880344,1.074291706085205
2012-06-18,1.0016837120056152,1.0016837120056152,1.0016837120056152,1.0016837120056152
2012-06-19,1.0076110796984903,1.0728100617126888,0.9927931292407179,1.0387288331985474
2012-06-20,1.052064747717956,1.052064747717956,1.001683724941935,1.0113158226013184
2012-06-21,1.092813704475849,1.092813704475849,1.0083522622220227,1.0868865251541138
2012-06-22,1.0802190522836248,1.0802190522836248,1.0076110403380978,1.0713282823562622
2012-06-25,1.0713282823562622,1.0713282823562622,1.0713282823562622,1.0713282823562622
2012-06-26,1.0772553092303756,1.0965176631773643,1.0668826882503308,1.084664225578308
2012-06-27,1.04169238122551,1.1187447998747095,1.04169238122551,1.1068904399871826
2012-06-28,1.103926840446553,1.1261537075042725,1.103926840446553,1.1261537075042725
2012-06-29,1.1698660924198652,1.200242511854718,1.1113356292898442,1.1506028175354004
2012-07-02,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974
2012-07-03,1.1402302980422974,1.1402302980422974,1.1402302980422974,1.1402302980422974
2012-07-04,1.1402302720303494,1.1461574516307111,1.1113357030190572,1.133562684059143
2012-07-05,1.0891090038245577,1.1720895309358863,1.0817008912706918,1.110595464706421
2012-07-06,1.0854048923620678,1.1706076717746405,1.081700778931086,1.1261537075042725
2012-07-09,1.1995021425944719,1.1995021425944719,1.084664278799157,1.1320807933807373
2012-07-10,1.1113358736038208,1.1113358736038208,1.1113358736038208,1.1113358736038208
2012-07-11,1.1150407779531817,1.1854246861395117,1.1150407779531817,1.14986252784729
2012-07-12,1.1268949580255025,1.175793205579278,1.1142991562999887,1.1431937217712402
2012-07-13,1.1698661489112325,1.1846842127220683,1.1698661489112325,1.1772751808166504
2012-07-16,1.185424566268921,1.185424566268921,1.185424566268921,1.185424566268921
2012-07-17,1.112077317785604,1.112077317785604,1.1113358736038208,1.1113358736038208
2012-07-18,1.1113358736038208,1.1113358736038208,1.1113358736038208,1.1113358736038208
2012-07-19,1.1869064569473267,1.1869064569473267,1.1869064569473267,1.1869064569473267
2012-07-20,1.1869064569473267,1.1869064569473267,1.1869064569473267,1.1869064569473267
2012-07-23,1.1261537075042725,1.1261537075042725,1.1261537075042725,1.1261537075042725
2012-07-24,1.0676232310279647,1.09651780128479,1.0668828226252038,1.09651780128479
2012-07-25,1.03724699042183,1.1557897896626108,1.03724699042183,1.1491211652755737
2012-07-26,1.1113358736038208,1.1113358736038208,1.082441300157349,1.1113358736038208
2012-07-27,1.10837202621562,1.1335625950785169,1.0817006407272727,1.0854047536849976
2012-07-30,1.0668826724447709,1.0668826724447709,1.0372467773371894,1.0409507751464844
2012-07-31,1.0965176586344876,1.163938889183306,1.0817006315421556,1.1246718168258667
2012-08-01,1.1676440238952637,1.1676440238952637,1.1676440238952637,1.1676440238952637
2012-08-02,1.1676440238952637,1.1676440238952637,1.1676440238952637,1.1676440238952637
2012-08-03,1.0831825733184814,1.0831825733184814,1.0831825733184814,1.0831825733184814
2012-08-06,1.1254132986068726,1.1254132986068726,1.1254132986068726,1.1254132986068726
2012-08-07,1.0802189111709595,1.0802189111709595,1.0802189111709595,1.0802189111709595
2012-08-08,1.1365263847559688,1.1402303832884124,1.1365263847559688,1.1387486457824707
2012-08-09,1.1394898415427361,1.1394898415427361,1.0802189673092002,1.1076316833496094
2012-08-10,1.09651780128479,1.09651780128479,1.09651780128479,1.09651780128479
2012-08-13,1.0965178870835668,1.1846843778751774,1.0817008569042472,1.1594938039779663
2012-08-14,1.1246718168258667,1.1246718168258667,1.1246718168258667,1.1246718168258667
2012-08-16,1.125413267700624,1.2002426171329756,1.074291831634175,1.173571228981018
2012-08-17,1.1402301209302999,1.1402301209302999,1.0891086927308469,1.0928136110305786
2012-08-21,1.0965177785424478,1.1394898891448975,1.0965177785424478,1.1394898891448975
2012-08-22,0.9942746299551163,1.1380079671609697,0.9942746299551163,1.0972590446472168
2012-08-23,1.133562637874661,1.1402302255742114,1.133562637874661,1.1372666358947754
2012-08-24,1.1839436892871342,1.1839436892871342,1.1772751808166504,1.1772751808166504
2012-08-27,1.1772751808166504,1.1772751808166504,1.1772751808166504,1.1772751808166504
2012-08-28,1.0817006484265559,1.1765347097210006,1.0802189111709595,1.0802189111709595
2012-08-29,1.0802191465471307,1.1402304390946567,1.0802191465471307,1.1298588514328003
2012-08-30,1.0817006778769873,1.2002425384884021,1.0313196534983677,1.0668827295303345
2012-08-31,1.1246718158754878,1.1246718158754878,1.069846272468567,1.069846272468567
2012-09-03,1.069846272468567,1.069846272468567,1.069846272468567,1.069846272468567
2012-09-04,1.0239106885946943,1.0624374718872507,1.0202066903455307,1.0209470987319946
2012-09-05,1.0668827804586458,1.0802189921459726,1.037246882350652,1.0787371397018433
2012-09-06,1.037246940095973,1.0802190522836248,1.037246940095973,1.0713282823562622
2012-09-07,1.0787371236276153,1.1380081134181919,1.0787371236276153,1.0891088247299194
2012-09-10,1.1335626628489432,1.2002425690244163,1.0817007053971144,1.1424534320831299
2012-09-11,1.0965177970529663,1.2002426385879517,1.0965177970529663,1.2002426385879517
2012-09-12,1.2002426337308076,1.330639668909069,1.1557897057830233,1.318044900894165
2012-09-13,1.3291577829805734,1.4817808623080908,1.3195266059463193,1.3869469165802002
2012-09-14,1.3069310426369365,1.3884289077267513,1.3069310426369365,1.3624979257583618
2012-09-17,1.4062101625077215,1.4062101625077215,1.203947393503667,1.272109031677246
2012-09-18,1.1518928472704002,1.3164486031751699,1.1518928472704002,1.2476345300674438
2012-09-20,1.3269205183574182,1.3269205183574182,1.1668526382401554,1.199015736579895
2012-09-21,1.1818125247955322,1.1818125247955322,1.1818125247955322,1.1818125247955322
2012-09-24,1.3418803593241906,1.3418803593241906,1.2012592038776646,1.2334232330322266
2012-09-25,1.2625942798940104,1.2625942798940104,1.154884773412055,1.15787672996521
2012-09-26,1.240154527595904,1.2932613198843084,1.168348500913296,1.2483819723129272
2012-09-27,1.4062064593772552,1.4062064593772552,1.129453090737948,1.3074727058410645
2012-09-28,1.1533887524708022,1.2715701665587698,1.1533887524708022,1.2304311990737915
2012-10-01,1.4510858743222952,1.4510858743222952,1.2162189574744087,1.297749400138855
2012-10-03,1.1990157411138505,1.2715701964427606,1.196771279855673,1.2296828031539917
2012-10-04,1.1743325632365589,1.27157029066265,1.1444129943847656,1.1444129943847656
2012-10-05,1.1399250584545155,1.2536186125721993,1.1399250584545155,1.2049998044967651
2012-10-08,1.2117311351216915,1.2207070056450995,1.123469279650403,1.131697654724121
2012-10-09,1.153388890463645,1.269325857217023,1.153388890463645,1.16386079788208
2012-10-10,1.1526404677252264,1.233423305557827,1.1526404677252264,1.1593728065490723
2012-10-11,1.1593728065490723,1.1593728065490723,1.1593728065490723,1.1593728065490723
2012-10-12,1.2117312925616754,1.271570437159283,1.1376817162251318,1.234170913696289
2012-10-15,1.2266908273560337,1.2895219163091196,1.1743324579039547,1.25661039352417
2012-10-16,1.213226956776938,1.271570168523322,1.213226956776938,1.2700742483139038
2012-10-17,1.3164488183778484,1.3164488183778484,1.2199596244100346,1.2416508197784424
2012-10-18,1.2266908884048462,1.2895219804848514,1.204251154572507,1.2266908884048462
2012-10-19,1.227439308187559,1.2708218097686768,1.227439308187559,1.2708218097686768
2012-10-22,1.2274393132673762,1.2708218150280344,1.2266908884048462,1.2266908884048462
2012-10-23,1.144412948689899,1.3089688281197933,1.144412948689899,1.2266908884048462
2012-10-25,1.3164487807304879,1.3164487807304879,1.2139756754506696,1.301488995552063
2012-10-29,1.1743325163470444,1.2266908884048462,1.1743325163470444,1.2266908884048462
2012-10-30,1.4062066999709308,1.4211664853772588,1.0793384385406941,1.2132271528244019
2012-10-31,1.4181745987387464,1.4181745987387464,1.1668528635452966,1.234170913696289
2012-11-01,1.211731138570049,1.3127092465746424,1.1930317858413646,1.1975197792053223
2012-11-02,1.1982672214508057,1.1982672214508057,1.1982672214508057,1.1982672214508057
2012-11-05,1.2416505211581752,1.2603497549081193,1.0928019390985422,1.2558618783950806
2012-11-06,1.2551144928122626,1.3164486168890845,1.2192108966735302,1.2453910112380981
2012-11-07,1.2498780823016888,1.277554117272533,1.2192109039024894,1.2760581970214844
2012-11-08,1.286530100069654,1.345620814028217,1.271570315353277,1.2850341796875
2012-11-09,1.389751465590288,1.389751465590288,1.272317556612322,1.2962533235549927
2012-11-12,1.3164487462918684,1.391247786406203,1.2783017307559605,1.346368432044983
2012-11-15,1.353848165390522,1.4211663205700769,1.3471158270672507,1.4099469184875488
2012-11-16,1.6754809467775973,1.6754809467775973,1.3762879371643066,1.3762879371643066
2012-11-19,1.4361260550581372,1.5333637742505617,1.2865299661507905,1.326920509338379
2012-11-20,1.3912477639747842,1.4032146621797554,1.3351490075988819,1.3381409645080566
2012-11-21,1.2947576207564642,1.3942398172831867,1.2865301743585016,1.3538483381271362
2012-11-22,1.3164486865182603,1.320936679840088,1.3164486865182603,1.320936679840088
2012-11-23,1.2498781409990456,1.361328155020687,1.2476346090539818,1.320936679840088
2012-11-26,1.3082212916974538,1.347864223840428,1.2925138967512455,1.320189118385315
2012-11-27,1.3014888678801093,1.4810054591584014,1.2970009908563138,1.4802570343017578
2012-11-29,1.3777837633141057,1.6051697937708547,1.3777837633141057,1.554307460784912
2012-11-30,1.3358964628552379,1.7667347594392238,1.3358964628552379,1.6934326887130737
2012-12-03,1.6979196988250282,1.9148347605672214,1.6979196988250282,1.9036154747009277
2012-12-04,1.9552262442514987,1.9552262442514987,1.810865530988614,1.8766876459121704
2012-12-05,1.8549965791845129,1.8699563629972211,1.810117227746388,1.8677119016647339
2012-12-06,1.7405554969602557,1.8400367498397827,1.7405554969602557,1.8400367498397827
2012-12-07,1.884167778170007,1.884167778170007,1.7981494543513288,1.8116132020950317
2012-12-10,1.7876783254286903,1.7876783254286903,1.7816944122314453,1.7816944122314453
2012-12-11,1.7472871042537856,1.810117268241071,1.720359376609542,1.72409987449646
2012-12-12,1.7801985453430513,1.8243294708234887,1.682960824317459,1.7652387619018555
2012-12-13,1.7652389723064732,1.8400369689962115,1.7652389723064732,1.816101312637329
2012-12-14,1.8250770112893149,1.9148347847206146,1.8250770112893149,1.9073549509048462
2012-12-17,1.9140871989765524,2.0045925797463586,1.8699562744889568,1.9380228519439697
2012-12-18,1.974673927483576,2.019552230834961,1.944754245329976,2.019552230834961
2012-12-19,2.004592473125363,2.0868713339140594,2.004592473125363,2.0831308364868164
2012-12-20,2.094350547423317,2.1093104481246514,2.050219734932416,2.0950989723205566
2012-12-21,2.0195522028097477,2.064431667327881,2.018056282621251,2.064431667327881
2012-12-24,2.154189982473243,2.154189982473243,1.9746744023215996,2.0150649547576904
2012-12-26,2.184109361230281,2.184109361230281,2.0315203649023736,2.0666754245758057
2012-12-27,2.0793915637649136,2.0793915637649136,2.020300857527721,2.0247886180877686
2012-12-28,1.8430286504478095,2.077895442574998,1.8430286504478095,2.019552230834961
2012-12-31,2.034512667252813,2.0943508855718886,2.0053415183954155,2.0756516456604004
2013-01-01,2.0778957359763175,2.1437178609830703,2.0532116548907364,2.128758192062378
2013-01-02,2.167653441957844,2.3337052322309395,2.049472027780147,2.068171262741089
2013-01-03,2.027781005569217,2.2102886409049356,2.027781005569217,2.1332461833953857
2013-01-04,2.139229840315922,2.22449961752283,2.139229840315922,2.190840482711792
2013-01-07,2.2454435846980902,2.628410577774048,2.243947431998219,2.628410577774048
2013-01-08,2.7510799343756145,2.9769708716952814,2.7024608978442313,2.9597666263580322
2013-01-09,2.9470512069833426,3.051768878150648,2.8872130024607134,2.9837021827697754
2013-01-10,2.993425874406813,3.0667287605526137,2.991929721684583,3.0547609329223633
2013-01-11,3.0480282948812967,3.0667284593882576,2.878236935406884,2.9455549716949463
2013-01-14,2.913392030413389,3.4137919886301225,2.913392030413389,3.2006173133850098
2013-01-15,3.260455847956965,3.7227096546557044,2.573060213616428,2.622426748275757
2013-01-16,2.6156950302629616,2.8198937159943562,2.550620409754905,2.6104586124420166
2013-01-17,2.6328980928992887,3.1325505437084282,2.5820358765918026,3.113851308822632
2013-01-18,3.1332992934827626,3.5005581973250766,3.051769078068616,3.4511916637420654
2013-01-21,3.455679457955202,3.59629968116866,3.151249923746506,3.212585210800171
2013-01-22,3.2073486344286093,3.366669014955105,2.7076961852727295,2.730135917663574
2013-01-23,2.746592073526708,2.857293667061588,2.5880200983802566,2.6097114086151123
2013-01-24,2.614946596723781,2.7076964461875153,2.415983382365523,2.558100461959839
2013-01-25,2.5139691870489345,2.655337828784166,2.490033534350783,2.5932552814483643
2013-01-28,2.5992394397879597,2.654589654352065,2.564084382242735,2.57979154586792
2013-01-29,2.5588477118340163,2.64785798425951,2.5132207516518266,2.6067190170288086
2013-01-30,2.608962876694769,2.6261671236881203,2.54314075027963,2.5498721599578857
2013-01-31,2.5880196424341504,2.5880196424341504,2.528180514172214,2.5738072395324707
2013-02-01,2.5139695359140277,2.737616143492581,2.5139695359140277,2.6396310329437256
2013-02-04,2.6261664292867457,2.6777772977564793,2.561091815588753,2.571563720703125
2013-02-05,2.558100411542018,2.586524059258605,2.5132209433202566,2.514716863632202
2013-02-06,2.5408969913533292,2.555855729143239,2.498261172990749,2.5124733448028564
2013-02-07,2.5446361795046872,2.602230964670738,2.432438681857907,2.448894500732422
2013-02-08,2.468342458561767,2.571563973281753,2.4085030944698955,2.4301953315734863
2013-02-11,2.5281808358234774,2.5281808358234774,2.4085032611471413,2.4182276725769043
2013-02-12,2.46535083407247,2.46535083407247,2.408503532409668,2.408503532409668
2013-02-13,2.421967031129761,2.4234629513075387,2.4085030524560542,2.4174790382385254
2013-02-14,2.3950394020644734,2.451886694675854,2.3935434818267822,2.3935434818267822
2013-02-15,2.54463618261876,2.54463618261876,2.3935433663832044,2.4092516899108887
2013-02-18,2.3942921137375235,2.54239310959396,2.3942921137375235,2.469090223312378
2013-02-19,2.445902995199247,2.483302398558623,2.421219844403606,2.4294471740722656
2013-02-20,2.5049935493485207,2.5049935493485207,2.4234631061553955,2.4234631061553955
2013-02-21,2.3965353223021646,2.3965353223021646,2.3935434818267822,2.3935434818267822
2013-02-22,2.4085034962314036,2.4616102988329467,2.4085034962314036,2.422715902328491
2013-02-25,2.4010233841598194,2.450390844639156,2.3636249124302937,2.370356321334839
2013-02-26,2.371104573045055,2.371104573045055,1.8968828916549683,1.8968828916549683
2013-02-27,1.5176565819796661,2.019552368854455,1.5176565819796661,1.942510962486267
2013-02-28,1.9447544071242409,2.142970241183651,1.6455613946022891,1.7457910776138306
2013-03-01,2.09285525885383,2.094350249572246,1.495964181831299,2.0651791095733643
2013-03-04,2.0195522929575227,2.3935435099551188,1.8101171835559187,1.9701859951019287
2013-03-05,1.8250770285748814,2.199068142010622,1.8250770285748814,1.9006235599517822
2013-03-06,1.8849162212787889,1.974674114448452,1.8699564368750525,1.8909001350402832
2013-03-07,1.929794468738375,1.9447542517752778,1.7966532710520968,1.856492519378662
2013-03-08,1.8699562660223974,1.9148346857014722,1.7951573508378835,1.856492519378662
2013-03-11,1.795157497643649,2.0307727346404794,1.795157497643649,1.9836498498916626
2013-03-12,1.7203593081197779,1.9432583984468454,1.7203593081197779,1.8774362802505493
2013-03-13,1.8624764623257413,1.8998749329939115,1.7921663522720337,1.7921663522720337
2013-03-14,1.795157468480852,1.8475167706307776,1.7502790458607367,1.7614983320236206
2013-03-15,1.7203592903417806,1.8161010908312691,1.6694969562228994,1.6949286460876465
2013-03-18,1.5857232111585768,1.7188634920680705,1.573006842518499,1.6089104413986206
2013-03-19,1.540843677557061,1.6081618334813699,1.3486117622648819,1.3875072002410889
2013-03-20,1.4959642909101953,1.510924074395836,1.1264611822730781,1.4720295667648315
2013-03-21,1.4062065595818696,1.5827311965003412,1.4062065595818696,1.469037652015686
2013-03-22,1.4069549978113973,1.4959643478352262,1.371051516079646,1.4510859251022339
2013-03-25,1.3164486481222937,1.6156417656151842,1.3164486481222937,1.4099469184875488
2013-03-26,1.409198519982052,1.4780135261576521,1.3164486727372333,1.33888840675354
2013-03-28,1.3014888378677023,1.4967128199589632,1.199763240410938,1.3949871063232422
2013-04-01,1.3568402852411743,1.4884855841237647,1.3568402852411743,1.4286463260650635
2013-04-02,1.4211663008249376,1.525883855638856,1.4211663008249376,1.4959642887115479
2013-04-03,1.4480939049633943,1.5707633155962468,1.4219147196832984,1.4854934215545654
2013-04-04,1.494469305003937,1.4959642958362838,1.4675416946411133,1.4675416946411133
2013-04-05,1.5109240060997688,1.5483235212128346,1.4211662386747737,1.4555737972259521
2013-04-08,1.4667932327230286,1.5408437295434743,1.4660457372665405,1.4660457372665405
2013-04-09,1.5423397303810862,1.5423397303810862,1.377783849113953,1.4952168464660645
2013-04-10,1.4376221973470227,1.481005633299312,1.4136865405951313,1.4286463260650635
2013-04-11,1.4286463260650635,1.4286463260650635,1.4286463260650635,1.4286463260650635
2013-04-12,1.327668996786158,1.540843680413667,1.327668996786158,1.4974603652954102
2013-04-15,1.57076338133252,1.796653389930725,1.4959643450198463,1.796653389930725
