Date,Open,Close
2020-03-08,49.38,50.12
2020-03-09,48.5,51.15
2020-03-10,46.4,50.58
2020-03-11,44.3,50.0
2020-03-12,41.5,42.05
2020-03-13,43.35,41.5
2020-03-14,42.17,40.4
2020-03-15,40.98,39.3
2020-03-16,39.8,38.2
2020-03-17,39.5,39.6
2020-03-18,37.15,39.05
2020-03-19,36.85,35.05
2020-03-20,37.65,36.85
2020-03-21,35.47,36.25
2020-03-22,33.28,35.65
2020-03-23,31.1,35.05
2020-03-24,28.95,31.5
2020-03-25,30.7,28.0
2020-03-26,27.95,30.05
2020-03-27,27.95,30.4
2020-03-28,27.05,29.58
2020-03-29,26.15,28.77
2020-03-30,25.25,27.95
2020-03-31,25.65,24.8
2020-04-01,25.7,25.0
2020-04-02,25.25,25.48
2020-04-03,24.8,25.95
2020-04-04,25.41,25.71
2020-04-05,26.02,25.48
2020-04-06,26.64,25.24
2020-04-07,27.25,25.0
2020-04-08,28.9,29.35
2020-04-09,30.75,28.1
2020-04-10,30.85,28.69
2020-04-11,30.95,29.28
2020-04-12,31.05,29.86
2020-04-13,31.15,30.45
2020-04-14,31.57,30.85
2020-04-15,32.0,31.25
2020-04-16,33.8,31.95
2020-04-17,35.45,34.1
2020-04-18,34.92,35.13
2020-04-19,34.38,36.17
2020-04-20,33.85,37.2
2020-04-21,32.3,33.85
2020-04-22,32.7,32.2
2020-04-23,32.65,33.85
2020-04-24,33.6,31.25
2020-04-25,33.12,32.17
2020-04-26,32.63,33.08
2020-04-27,32.15,34.0
2020-04-28,32.2,32.85
2020-04-29,30.9,31.15
2020-04-30,30.95,32.05
2020-05-01,30.58,32.15
2020-05-02,30.2,32.25
2020-05-03,29.83,32.35
2020-05-04,29.45,32.45
2020-05-05,28.4,28.15
2020-05-06,27.9,29.25
2020-05-07,28.7,28.0
2020-05-08,29.1,28.7
2020-05-09,28.68,28.4
2020-05-10,28.27,28.1
2020-05-11,27.85,27.8
2020-05-12,27.1,27.75
2020-05-13,27.3,28.4
2020-05-14,27.5,26.65
2020-05-15,28.25,28.1
2020-05-16,28.22,28.07
2020-05-17,28.18,28.03
2020-05-18,28.15,28.0
2020-05-19,27.75,27.25
2020-05-20,27.1,27.05
2020-05-21,26.55,26.1
2020-05-22,26.9,26.9
2020-05-23,26.65,26.99
2020-05-24,26.4,27.07
2020-05-25,26.15,27.16
2020-05-26,25.9,27.25
2020-05-27,25.65,25.85
2020-05-28,26.2,26.45
2020-05-29,26.25,26.25
2020-05-30,26.55,26.28
2020-05-31,26.85,26.32
2020-06-01,27.15,26.35
2020-06-02,27.65,27.7
2020-06-03,27.85,28.0
2020-06-04,27.0,29.0
2020-06-05,28.55,28.45
2020-06-06,29.47,29.3
2020-06-07,30.38,30.15
2020-06-08,31.3,31.0
2020-06-09,28.95,32.4
2020-06-10,31.05,28.95
2020-06-11,30.45,29.5
2020-06-12,30.65,28.3
2020-06-13,30.37,29.07
2020-06-14,30.08,29.83
2020-06-15,29.8,30.6
2020-06-16,32.6,30.0
2020-06-17,34.05,33.0
2020-06-18,37.45,35.25
2020-06-19,38.55,41.15
2020-06-20,38.07,40.37
2020-06-21,37.58,39.58
2020-06-22,37.1,38.8
2020-06-23,36.8,37.05
2020-06-24,35.15,36.55
2020-06-25,35.2,35.0
2020-06-26,33.25,35.4
2020-06-27,32.43,34.6
2020-06-28,31.62,33.8
2020-06-29,30.8,33.0
2020-06-30,31.35,31.0
2020-07-01,31.05,31.9
2020-07-02,31.7,30.35
2020-07-03,30.5,31.4
2020-07-04,30.65,31.43
2020-07-05,30.8,31.47
2020-07-06,30.95,31.5
2020-07-07,30.35,31.45
2020-07-08,30.55,30.8
2020-07-09,30.65,30.4
2020-07-10,30.3,31.0
2020-07-11,30.17,30.87
2020-07-12,30.03,30.73
2020-07-13,29.9,30.6
2020-07-14,28.5,29.9
2020-07-15,28.9,28.8
2020-07-16,29.5,29.0
2020-07-17,29.75,29.0
2020-07-18,29.83,29.25
2020-07-19,29.92,29.5
2020-07-20,30.0,29.75
2020-07-21,29.45,30.5
2020-07-22,29.35,29.55
2020-07-23,28.95,29.3
2020-07-24,29.35,28.95
2020-07-25,28.95,29.18
2020-07-26,28.55,29.42
2020-07-27,28.15,29.65
2020-07-28,27.55,28.85
2020-07-29,26.75,27.55
2020-07-30,26.1,26.6
2020-07-31,25.7,26.05
2020-08-01,25.32,25.77
2020-08-02,24.93,25.48
2020-08-03,24.55,25.2
2020-08-04,27.0,24.7
2020-08-05,28.75,27.4
2020-08-06,27.85,28.8
2020-08-07,28.15,27.85
2020-08-08,28.17,27.95
2020-08-09,28.18,28.05
2020-08-10,28.2,28.15
2020-08-11,29.15,29.0
2020-08-12,33.5,29.15
2020-08-13,32.9,35.0
2020-08-14,32.3,32.85
2020-08-15,32.17,33.17
2020-08-16,32.03,33.48
2020-08-17,31.9,33.8
2020-08-18,31.55,31.5
2020-08-19,32.45,31.65
2020-08-20,32.5,32.8
2020-08-21,32.7,32.3
2020-08-22,32.6,32.52
2020-08-23,32.5,32.73
2020-08-24,32.4,32.95
2020-08-25,31.6,32.95
2020-08-26,31.2,32.15
2020-08-27,32.1,31.85
2020-08-28,35.8,32.8
2020-08-29,36.27,35.57
2020-08-30,36.73,38.33
2020-08-31,37.2,41.1
2020-09-01,36.35,37.3
2020-09-02,35.95,35.7
2020-09-03,35.95,36.7
2020-09-04,34.85,35.35
2020-09-05,34.65,35.18
2020-09-06,34.45,35.02
2020-09-07,34.25,34.85
2020-09-08,33.65,34.2
2020-09-09,32.45,33.1
2020-09-10,33.65,33.3
2020-09-11,34.2,34.55
2020-09-12,33.87,34.63
2020-09-13,33.53,34.72
2020-09-14,33.2,34.8
2020-09-15,32.95,33.5
2020-09-16,33.0,33.9
2020-09-17,32.55,32.75
2020-09-18,32.4,32.25
2020-09-19,31.73,32.3
2020-09-20,31.07,32.35
2020-09-21,30.4,32.4
2020-09-22,29.45,30.2
2020-09-23,30.1,30.15
2020-09-24,29.2,29.5
2020-09-25,29.95,29.25
2020-09-26,30.07,29.8
2020-09-27,30.18,30.35
2020-09-28,30.3,30.9
2020-09-29,30.65,30.0
2020-09-30,31.45,31.25
2020-10-01,31.15,31.05
2020-10-02,31.27,31.26
2020-10-03,31.4,31.47
2020-10-04,31.52,31.69
2020-10-05,31.65,31.9
2020-10-06,31.7,31.65
2020-10-07,31.3,31.2
2020-10-08,31.45,31.3
2020-10-09,30.7,32.3
2020-10-10,30.45,31.82
2020-10-11,30.2,31.33
2020-10-12,29.95,30.85
2020-10-13,29.6,30.05
2020-10-14,29.9,29.75
2020-10-15,29.45,30.25
2020-10-16,29.7,29.45
2020-10-17,29.55,29.63
2020-10-18,29.4,29.82
2020-10-19,29.25,30.0
2020-10-20,29.2,29.0
2020-10-21,29.05,29.8
2020-10-22,29.4,29.0
2020-10-23,30.2,30.0
2020-10-24,29.88,30.33
2020-10-25,29.57,30.67
2020-10-26,29.25,31.0
2020-10-27,28.85,29.85
2020-10-28,28.65,29.4
2020-10-29,28.15,28.65
2020-10-30,28.05,28.9
2020-10-31,28.0,28.83
2020-11-01,27.95,28.77
2020-11-02,27.9,28.7
2020-11-03,27.95,27.8
2020-11-04,27.5,28.45
2020-11-05,28.05,28.4
2020-11-06,28.15,28.2
2020-11-07,28.23,28.18
2020-11-08,28.32,28.17
2020-11-09,28.4,28.15
2020-11-10,29.25,29.35
2020-11-11,28.95,29.95
2020-11-12,29.0,28.5
2020-11-13,29.1,29.7
2020-11-14,29.85,29.7
2020-11-15,30.35,29.75
2020-11-16,30.85,29.8
2020-11-17,31.35,29.85
2020-11-18,30.95,31.25
2020-11-19,30.85,31.15
2020-11-20,30.35,31.55
2020-11-21,31.02,31.35
2020-11-22,31.68,31.15
2020-11-23,32.35,30.95
2020-11-24,34.8,34.5
2020-11-25,33.4,34.5
2020-11-26,34.1,34.0
2020-11-27,34.05,34.95
2020-11-28,34.01,34.73
2020-11-29,33.98,34.5
2020-11-30,33.94,34.27
2020-12-01,33.9,34.05
2020-12-02,33.35,34.0
2020-12-03,33.4,33.6
2020-12-04,35.55,34.0
2020-12-05,35.03,34.57
2020-12-06,34.52,35.13
2020-12-07,34.0,35.7
2020-12-08,34.35,35.5
2020-12-09,34.55,34.5
2020-12-10,33.6,34.75
2020-12-11,33.85,33.55
2020-12-12,34.13,33.93
2020-12-13,34.42,34.32
2020-12-14,34.7,34.7
2020-12-15,34.5,34.55
2020-12-16,35.8,34.5
2020-12-17,35.25,36.1
2020-12-18,35.6,35.6
2020-12-19,34.37,35.57
2020-12-20,33.13,35.53
2020-12-21,31.9,35.5
2020-12-22,34.25,32.5
2020-12-23,34.05,34.0
2020-12-24,34.2,34.9
2020-12-25,34.28,34.8
2020-12-26,34.35,34.7
2020-12-27,34.43,34.6
2020-12-28,34.5,34.5
2020-12-29,34.3,34.6
2020-12-30,35.75,34.85
2020-12-31,35.45,36.0
