Date,Open,Close
2023-04-08,50.07,49.93
2023-04-09,49.94,50.31
2023-04-10,49.8,50.7
2023-04-11,51.3,50.45
2023-04-12,50.9,51.9
2023-04-13,52.1,50.2
2023-04-14,51.92,50.65
2023-04-15,51.75,51.1
2023-04-16,51.58,51.55
2023-04-17,51.4,52.0
2023-04-18,50.7,51.95
2023-04-19,50.35,50.3
2023-04-20,51.65,50.65
2023-04-21,51.6,52.35
2023-04-22,51.68,52.23
2023-04-23,51.77,52.12
2023-04-24,51.85,52.0
2023-04-25,51.6,51.35
2023-04-26,50.8,51.15
2023-04-27,51.9,51.3
2023-04-28,54.65,51.55
2023-04-29,54.45,52.41
2023-04-30,54.25,53.27
2023-05-01,54.05,54.14
2023-05-02,53.85,55.0
2023-05-03,54.05,54.5
2023-05-04,55.05,53.95
2023-05-05,54.8,55.55
2023-05-06,54.72,55.38
2023-05-07,54.63,55.22
2023-05-08,54.55,55.05
2023-05-09,56.35,55.0
2023-05-10,55.4,56.9
2023-05-11,57.75,56.0
2023-05-12,60.95,58.6
2023-05-13,59.73,59.33
2023-05-14,58.52,60.07
2023-05-15,57.3,60.8
2023-05-16,58.25,57.6
2023-05-17,57.8,57.95
2023-05-18,58.25,58.45
2023-05-19,54.4,58.85
2023-05-20,53.72,57.08
2023-05-21,53.03,55.32
2023-05-22,52.35,53.55
2023-05-23,55.15,52.9
2023-05-24,55.65,54.9
2023-05-25,53.65,54.9
2023-05-26,53.1,54.2
2023-05-27,52.97,53.98
2023-05-28,52.83,53.77
2023-05-29,52.7,53.55
2023-05-30,52.8,52.8
2023-05-31,53.4,53.0
2023-06-01,54.15,53.8
2023-06-02,54.65,54.85
2023-06-03,54.63,54.85
2023-06-04,54.62,54.85
2023-06-05,54.6,54.85
2023-06-06,55.15,54.1
2023-06-07,55.55,56.0
2023-06-08,53.95,56.35
2023-06-09,53.65,54.75
2023-06-10,53.55,54.65
2023-06-11,53.45,54.55
2023-06-12,53.35,54.45
2023-06-13,54.75,53.5
2023-06-14,54.35,54.75
2023-06-15,54.95,54.65
2023-06-16,55.7,55.7
2023-06-17,55.7,55.9
2023-06-18,55.7,56.1
2023-06-19,55.7,56.3
2023-06-20,56.8,56.45
2023-06-21,56.4,57.25
2023-06-22,57.4,56.7
2023-06-23,59.9,57.95
2023-06-24,60.25,58.5
2023-06-25,60.6,59.05
2023-06-26,60.95,59.6
2023-06-27,60.2,61.4
2023-06-28,58.35,60.65
2023-06-29,57.47,59.7
2023-06-30,56.6,58.75
2023-07-01,56.67,58.17
2023-07-02,56.73,57.58
2023-07-03,56.8,57.0
2023-07-04,56.7,57.1
2023-07-05,56.5,57.0
2023-07-06,55.9,56.15
2023-07-07,55.9,56.4
2023-07-08,55.63,56.5
2023-07-09,55.37,56.6
2023-07-10,55.1,56.7
2023-07-11,54.6,55.7
2023-07-12,54.0,54.6
2023-07-13,52.35,54.15
2023-07-14,53.9,52.5
2023-07-15,54.15,53.13
2023-07-16,54.4,53.77
2023-07-17,54.65,54.4
2023-07-18,53.45,54.4
2023-07-19,53.75,53.85
2023-07-20,53.45,54.3
2023-07-21,53.1,53.75
2023-07-22,54.0,53.47
2023-07-23,54.9,53.18
2023-07-24,55.8,52.9
2023-07-25,54.15,55.8
2023-07-26,54.8,54.15
2023-07-27,55.35,55.0
2023-07-28,56.6,55.35
2023-07-29,56.47,55.9
2023-07-30,56.33,56.45
2023-07-31,56.2,57.0
2023-08-01,58.4,56.75
2023-08-02,56.6,59.4
2023-08-03,56.0,56.1
2023-08-04,56.0,57.5
2023-08-05,56.0,57.32
2023-08-06,56.0,57.13
2023-08-07,56.0,56.95
2023-08-08,55.9,56.85
2023-08-09,54.9,56.3
2023-08-10,55.1,55.4
2023-08-11,55.75,55.7
2023-08-12,54.6,55.72
2023-08-13,53.45,55.73
2023-08-14,52.3,55.75
2023-08-15,52.65,53.62
2023-08-16,53.0,51.5
2023-08-17,52.65,53.5
2023-08-18,52.65,53.05
2023-08-19,52.73,53.18
2023-08-20,52.82,53.32
2023-08-21,52.9,53.45
2023-08-22,53.15,53.5
2023-08-23,53.3,53.75
2023-08-24,53.1,53.45
2023-08-25,52.6,53.5
2023-08-26,52.6,53.35
2023-08-27,52.6,53.2
2023-08-28,52.6,53.05
2023-08-29,55.1,53.45
2023-08-30,56.1,55.6
2023-08-31,55.6,55.55
2023-09-01,54.85,56.2
2023-09-02,54.62,56.13
2023-09-03,54.38,56.07
2023-09-04,54.15,56.0
2023-09-05,56.45,54.5
2023-09-06,56.75,56.8
2023-09-07,64.9,57.05
2023-09-08,63.35,65.0
2023-09-09,62.95,64.58
2023-09-10,62.55,64.17
2023-09-11,62.15,63.75
2023-09-12,61.1,62.5
2023-09-13,61.25,61.1
2023-09-14,62.4,62.0
2023-09-15,61.0,62.75
2023-09-16,60.65,62.0
2023-09-17,60.3,61.25
2023-09-18,59.95,60.5
2023-09-19,59.4,60.1
2023-09-20,58.85,59.7
2023-09-21,57.4,59.3
2023-09-22,58.0,57.25
2023-09-23,58.37,57.62
2023-09-24,58.73,57.98
2023-09-25,59.1,58.35
2023-09-26,58.75,60.4
2023-09-27,58.15,59.45
2023-09-28,60.8,58.7
2023-09-29,60.65,61.75
2023-09-30,60.98,61.31
2023-10-01,61.3,60.88
2023-10-02,61.63,60.44
2023-10-03,61.95,60.0
2023-10-04,60.45,62.7
2023-10-05,62.4,61.1
2023-10-06,64.25,62.5
2023-10-07,63.52,62.98
2023-10-08,62.78,63.47
2023-10-09,62.05,63.95
2023-10-10,62.45,62.55
2023-10-11,61.45,62.5
2023-10-12,61.05,61.55
2023-10-13,61.05,61.05
2023-10-14,60.95,61.13
2023-10-15,60.85,61.22
2023-10-16,60.75,61.3
2023-10-17,62.55,61.5
2023-10-18,59.95,63.0
2023-10-19,62.65,59.9
2023-10-20,60.3,63.9
2023-10-21,59.2,62.68
2023-10-22,58.1,61.47
2023-10-23,57.0,60.25
2023-10-24,56.6,58.9
2023-10-25,56.2,57.55
2023-10-26,55.1,56.3
2023-10-27,55.1,55.35
2023-10-28,55.3,55.13
2023-10-29,55.5,54.92
2023-10-30,55.7,54.7
2023-10-31,55.25,55.9
2023-11-01,54.65,55.8
2023-11-02,55.6,55.1
2023-11-03,56.05,55.95
2023-11-04,56.33,56.05
2023-11-05,56.62,56.15
2023-11-06,56.9,56.25
2023-11-07,58.4,56.95
2023-11-08,58.0,59.0
2023-11-09,55.5,58.45
2023-11-10,58.2,55.9
2023-11-11,57.73,56.93
2023-11-12,57.27,57.97
2023-11-13,56.8,59.0
2023-11-14,56.5,58.05
2023-11-15,56.2,57.1
2023-11-16,58.55,56.4
2023-11-17,57.3,58.4
2023-11-18,56.87,57.98
2023-11-19,56.43,57.57
2023-11-20,56.0,57.15
2023-11-21,57.3,56.6
2023-11-22,56.35,57.9
2023-11-23,59.65,56.3
2023-11-24,63.5,61.0
2023-11-25,63.64,61.79
2023-11-26,63.78,62.58
2023-11-27,63.91,63.36
2023-11-28,64.05,64.15
2023-11-29,66.85,64.45
2023-11-30,66.35,67.0
2023-12-01,66.55,67.0
2023-12-02,66.67,67.18
2023-12-03,66.78,67.37
2023-12-04,66.9,67.55
2023-12-05,65.8,66.55
2023-12-06,66.8,65.8
2023-12-07,66.05,65.8
2023-12-08,63.05,66.4
2023-12-09,64.12,65.1
2023-12-10,65.18,63.8
2023-12-11,66.25,62.5
2023-12-12,64.9,65.45
2023-12-13,65.05,65.4
2023-12-14,65.75,66.0
2023-12-15,68.55,66.75
2023-12-16,68.95,67.35
2023-12-17,69.35,67.95
2023-12-18,69.75,68.55
2023-12-19,70.55,69.8
2023-12-20,65.8,70.55
2023-12-21,67.85,65.05
2023-12-22,69.5,67.05
2023-12-23,69.59,67.66
2023-12-24,69.67,68.28
2023-12-25,69.76,68.89
2023-12-26,69.85,69.5
2023-12-27,69.65,70.45
2023-12-28,68.75,68.95
2023-12-29,67.9,69.0
2023-12-30,67.85,68.63
2023-12-31,67.8,68.27
