Date,Open,Close
2021-03-19,31.05,31.5
2021-03-20,30.63,31.65
2021-03-21,30.22,31.8
2021-03-22,29.8,31.95
2021-03-23,29.9,30.0
2021-03-24,29.7,30.0
2021-03-25,28.9,30.35
2021-03-26,29.5,29.4
2021-03-27,29.41,29.66
2021-03-28,29.32,29.93
2021-03-29,29.24,30.19
2021-03-30,29.15,30.45
2021-03-31,30.25,29.15
2021-04-01,31.75,30.9
2021-04-02,31.57,31.32
2021-04-03,31.4,31.75
2021-04-04,31.22,32.17
2021-04-05,31.05,32.6
2021-04-06,30.95,31.45
2021-04-07,30.45,30.05
2021-04-08,30.65,30.9
2021-04-09,30.85,30.9
2021-04-10,30.35,30.83
2021-04-11,29.85,30.77
2021-04-12,29.35,30.7
2021-04-13,29.95,29.95
2021-04-14,30.12,30.38
2021-04-15,30.3,30.8
2021-04-16,29.4,30.7
2021-04-17,29.08,30.2
2021-04-18,28.77,29.7
2021-04-19,28.45,29.2
2021-04-20,28.45,28.4
2021-04-21,28.23,28.72
2021-04-22,28.0,29.05
2021-04-23,28.55,28.9
2021-04-24,28.52,28.63
2021-04-25,28.48,28.37
2021-04-26,28.45,28.1
2021-04-27,28.45,29.25
2021-04-28,28.4,29.0
2021-04-29,27.95,28.95
2021-04-30,27.6,27.95
2021-05-01,27.73,28.03
2021-05-02,27.87,28.12
2021-05-03,28.0,28.2
2021-05-04,27.75,28.85
2021-05-05,27.45,28.45
2021-05-06,26.95,27.55
2021-05-07,26.95,27.55
2021-05-08,27.12,27.73
2021-05-09,27.28,27.92
2021-05-10,27.45,28.1
2021-05-11,28.8,27.05
2021-05-12,28.5,29.65
2021-05-13,28.8,29.52
2021-05-14,29.1,29.4
2021-05-15,29.17,29.3
2021-05-16,29.23,29.2
2021-05-17,29.3,29.1
2021-05-18,30.75,29.5
2021-05-19,32.25,30.95
2021-05-20,33.85,33.55
2021-05-21,35.5,34.9
2021-05-22,35.62,35.3
2021-05-23,35.73,35.7
2021-05-24,35.85,36.1
2021-05-25,34.55,36.6
2021-05-26,33.85,34.95
2021-05-27,33.4,34.55
2021-05-28,33.65,33.1
2021-05-29,33.67,33.43
2021-05-30,33.68,33.77
2021-05-31,33.7,34.1
2021-06-01,33.45,34.45
2021-06-02,33.05,33.9
2021-06-03,34.15,33.1
2021-06-04,34.3,34.6
2021-06-05,35.13,34.58
2021-06-06,35.97,34.57
2021-06-07,36.8,34.55
2021-06-08,35.9,36.9
2021-06-09,34.85,36.4
2021-06-10,37.25,35.0
2021-06-11,36.85,38.2
2021-06-12,36.42,37.9
2021-06-13,35.98,37.6
2021-06-14,35.55,37.3
2021-06-15,35.45,36.0
2021-06-16,35.7,35.5
2021-06-17,34.7,34.5
2021-06-18,34.75,35.0
2021-06-19,34.85,34.67
2021-06-20,34.95,34.33
2021-06-21,35.05,34.0
2021-06-22,35.95,36.0
2021-06-23,38.3,36.4
2021-06-24,38.4,39.3
2021-06-25,40.25,38.9
2021-06-26,41.1,39.45
2021-06-27,41.95,40.0
2021-06-28,42.8,40.55
2021-06-29,41.9,43.0
2021-06-30,40.9,42.5
2021-07-01,41.35,41.0
2021-07-02,41.15,41.05
2021-07-03,41.6,41.13
2021-07-04,42.05,41.22
2021-07-05,42.5,41.3
2021-07-06,43.05,43.0
2021-07-07,42.75,43.15
2021-07-08,42.2,43.2
2021-07-09,44.05,42.2
2021-07-10,44.93,43.13
2021-07-11,45.82,44.07
2021-07-12,46.7,45.0
2021-07-13,48.95,46.7
2021-07-14,48.05,49.55
2021-07-15,46.2,48.85
2021-07-16,45.5,46.85
2021-07-17,44.57,46.25
2021-07-18,43.63,45.65
2021-07-19,42.7,45.05
2021-07-20,40.05,41.25
2021-07-21,42.05,41.55
2021-07-22,44.05,41.85
2021-07-23,43.65,46.0
2021-07-24,43.87,45.3
2021-07-25,44.08,44.6
2021-07-26,44.3,43.9
2021-07-27,42.15,43.5
2021-07-28,40.95,42.8
2021-07-29,43.25,40.6
2021-07-30,42.9,43.6
2021-07-31,42.58,43.58
2021-08-01,42.27,43.57
2021-08-02,41.95,43.55
2021-08-03,42.25,42.15
2021-08-04,40.65,42.95
2021-08-05,39.35,40.9
2021-08-06,39.55,40.4
2021-08-07,39.53,40.12
2021-08-08,39.52,39.83
2021-08-09,39.5,39.55
2021-08-10,38.95,40.0
2021-08-11,38.1,39.1
2021-08-12,41.85,38.4
2021-08-13,42.25,42.9
2021-08-14,41.6,42.42
2021-08-15,40.95,41.93
2021-08-16,40.3,41.45
2021-08-17,39.6,40.3
2021-08-18,39.4,39.95
2021-08-19,38.73,39.6
2021-08-20,38.05,39.25
2021-08-21,37.3,38.93
2021-08-22,36.55,38.62
2021-08-23,35.8,38.3
2021-08-24,37.1,35.75
2021-08-25,37.1,37.95
2021-08-26,36.4,38.15
2021-08-27,37.1,37.45
2021-08-28,37.23,37.62
2021-08-29,37.37,37.78
2021-08-30,37.5,37.95
2021-08-31,37.25,38.2
2021-09-01,37.2,38.0
2021-09-02,38.05,37.2
2021-09-03,41.45,38.85
2021-09-04,41.58,39.88
2021-09-05,41.72,40.92
2021-09-06,41.85,41.95
2021-09-07,43.9,42.0
2021-09-08,44.7,44.1
2021-09-09,44.05,45.4
2021-09-10,43.45,44.93
2021-09-11,42.85,44.45
2021-09-12,42.25,43.98
2021-09-13,41.65,43.5
2021-09-14,40.95,41.65
2021-09-15,43.2,41.2
2021-09-16,41.85,44.45
2021-09-17,41.2,42.05
2021-09-18,41.02,41.4
2021-09-19,40.83,40.75
2021-09-20,40.65,40.1
2021-09-21,39.3,41.45
2021-09-22,39.8,40.0
2021-09-23,41.25,40.05
2021-09-24,39.9,41.8
2021-09-25,39.47,41.37
2021-09-26,39.03,40.93
2021-09-27,38.6,40.5
2021-09-28,39.15,39.2
2021-09-29,39.2,38.95
2021-09-30,39.55,39.75
2021-10-01,42.2,39.35
2021-10-02,43.22,40.63
2021-10-03,44.23,41.92
2021-10-04,45.25,43.2
2021-10-05,47.0,45.2
2021-10-06,45.4,47.25
2021-10-07,48.65,46.3
2021-10-08,47.45,49.35
2021-10-09,48.22,48.95
2021-10-10,48.98,48.55
2021-10-11,49.75,48.15
2021-10-12,50.45,49.4
2021-10-13,49.0,51.45
2021-10-14,47.9,49.55
2021-10-15,47.76,49.39
2021-10-16,47.62,49.23
2021-10-17,47.49,49.06
2021-10-18,47.35,48.9
2021-10-19,44.75,47.45
2021-10-20,43.75,46.3
2021-10-21,44.75,44.4
2021-10-22,43.55,44.5
2021-10-23,42.72,44.2
2021-10-24,41.88,43.9
2021-10-25,41.05,43.6
2021-10-26,44.1,41.8
2021-10-27,45.2,44.1
2021-10-28,43.3,45.0
2021-10-29,45.3,44.2
2021-10-30,45.65,44.37
2021-10-31,46.0,44.53
2021-11-01,46.35,44.7
2021-11-02,47.05,47.0
2021-11-03,46.75,48.0
2021-11-04,48.4,47.8
2021-11-05,48.31,47.95
2021-11-06,48.23,48.1
2021-11-07,48.14,48.25
2021-11-08,48.05,48.4
2021-11-09,52.15,48.75
2021-11-10,48.85,52.55
2021-11-11,50.15,48.4
2021-11-12,48.25,51.0
2021-11-13,47.72,50.32
2021-11-14,47.18,49.63
2021-11-15,46.65,48.95
2021-11-16,49.35,47.2
2021-11-17,54.05,49.7
2021-11-18,60.3,54.65
2021-11-19,60.76,56.16
2021-11-20,61.23,57.68
2021-11-21,61.69,59.19
2021-11-22,62.15,60.7
2021-11-23,62.05,62.05
2021-11-24,63.8,62.4
2021-11-25,62.4,64.7
2021-11-26,56.9,62.4
2021-11-27,55.8,60.77
2021-11-28,54.7,59.13
2021-11-29,53.6,57.5
2021-11-30,55.3,53.6
2021-12-01,57.7,56.9
2021-12-02,60.05,57.5
2021-12-03,62.3,60.95
2021-12-04,62.4,61.47
2021-12-05,62.5,61.98
2021-12-06,62.6,62.5
2021-12-07,63.95,63.0
2021-12-08,63.45,64.6
2021-12-09,63.75,63.3
2021-12-10,64.65,63.75
2021-12-11,64.77,65.63
2021-12-12,64.88,67.52
2021-12-13,65.0,69.4
2021-12-14,68.0,64.5
2021-12-15,67.45,68.8
2021-12-16,68.45,68.0
2021-12-17,64.55,68.5
2021-12-18,63.1,67.08
2021-12-19,61.65,65.67
2021-12-20,60.2,64.25
2021-12-21,60.15,61.05
2021-12-22,62.3,60.5
2021-12-23,60.6,63.2
2021-12-24,60.7,61.0
2021-12-25,61.18,60.67
2021-12-26,61.67,60.33
2021-12-27,62.15,60.0
2021-12-28,62.05,62.6
2021-12-29,60.55,62.3
2021-12-30,59.25,60.75
2021-12-31,61.3,59.45
