Date,Open,Close
2025-04-18,35.11,34.48
2025-04-19,35.32,34.62
2025-04-20,35.52,34.77
2025-04-21,35.72,34.91
2025-04-22,36.58,35.72
2025-04-23,36.97,37.44
2025-04-24,37.08,37.57
2025-04-25,35.47,36.41
2025-04-26,35.36,36.06
2025-04-27,35.26,35.7
2025-04-28,35.15,35.35
2025-04-29,35.92,35.46
2025-04-30,33.56,36.3
2025-05-01,33.7,34.93
2025-05-02,33.85,33.56
2025-05-03,34.29,34.43
2025-05-04,34.74,35.31
2025-05-05,35.18,36.18
2025-05-06,33.58,35.24
2025-05-07,34.0,33.5
2025-05-08,33.03,34.64
2025-05-09,32.35,33.03
2025-05-10,32.87,33.19
2025-05-11,33.4,33.34
2025-05-12,33.92,33.5
2025-05-13,34.59,33.95
2025-05-14,35.35,35.1
2025-05-15,36.04,35.35
2025-05-16,37.13,36.2
2025-05-17,37.15,36.73
2025-05-18,37.17,37.27
2025-05-19,37.19,37.8
2025-05-20,36.69,37.42
2025-05-21,37.56,36.73
2025-05-22,37.2,37.99
2025-05-23,37.46,37.75
2025-05-24,37.68,37.52
2025-05-25,37.9,37.28
2025-05-26,38.12,37.05
2025-05-27,38.24,38.54
2025-05-28,42.25,37.76
2025-05-29,43.74,42.79
2025-05-30,42.49,43.74
2025-05-31,42.5,43.32
2025-06-01,42.5,42.91
2025-06-02,42.51,42.49
2025-06-03,41.62,43.5
2025-06-04,40.96,42.9
2025-06-05,39.97,41.0
2025-06-06,39.34,39.98
2025-06-07,39.13,40.29
2025-06-08,38.92,40.59
2025-06-09,38.71,40.9
2025-06-10,39.39,38.95
2025-06-11,39.86,39.68
2025-06-12,40.31,39.6
2025-06-13,39.58,39.5
2025-06-14,39.2,39.55
2025-06-15,38.81,39.6
2025-06-16,38.43,39.65
2025-06-17,38.04,38.92
2025-06-18,37.95,38.05
2025-06-19,36.54,37.8
2025-06-20,36.33,37.0
2025-06-21,36.2,36.67
2025-06-22,36.07,36.33
2025-06-23,35.94,36.0
2025-06-24,37.75,36.45
2025-06-25,38.51,37.75
2025-06-26,37.71,38.9
2025-06-27,36.9,38.45
2025-06-28,36.89,38.1
2025-06-29,36.89,37.75
2025-06-30,36.88,37.4
2025-07-01,37.36,37.3
2025-07-02,38.37,37.95
2025-07-03,37.01,39.0
2025-07-04,37.35,36.7
2025-07-05,37.38,36.98
2025-07-06,37.41,37.25
2025-07-07,37.44,37.53
2025-07-08,39.36,38.3
2025-07-09,38.95,39.3
2025-07-10,38.34,39.57
2025-07-11,37.65,37.57
2025-07-12,38.12,37.6
2025-07-13,38.58,37.62
2025-07-14,39.05,37.65
2025-07-15,38.5,39.73
2025-07-16,38.94,39.3
2025-07-17,39.88,38.94
2025-07-18,38.51,39.15
2025-07-19,39.13,39.03
2025-07-20,39.76,38.91
2025-07-21,40.38,38.79
2025-07-22,39.41,41.49
2025-07-23,42.15,39.6
2025-07-24,43.01,42.7
2025-07-25,40.93,43.19
