Date,Open,Close
2022-04-05,56.75,53.5
2022-04-06,54.65,56.35
2022-04-07,53.55,54.9
2022-04-08,55.35,54.5
2022-04-09,55.75,54.7
2022-04-10,56.15,54.9
2022-04-11,56.55,55.1
2022-04-12,60.7,56.0
2022-04-13,61.85,61.15
2022-04-14,61.43,61.12
2022-04-15,61.01,61.09
2022-04-16,60.59,61.06
2022-04-17,60.17,61.03
2022-04-18,59.75,61.0
2022-04-19,59.3,59.8
2022-04-20,59.0,59.35
2022-04-21,59.25,59.2
2022-04-22,59.4,58.5
2022-04-23,59.17,58.43
2022-04-24,58.93,58.37
2022-04-25,58.7,58.3
2022-04-26,58.55,60.2
2022-04-27,56.3,58.1
2022-04-28,56.05,57.05
2022-04-29,54.0,56.85
2022-04-30,53.38,55.8
2022-05-01,52.77,54.75
2022-05-02,52.15,53.7
2022-05-03,51.68,52.73
2022-05-04,51.2,51.75
2022-05-05,48.1,52.05
2022-05-06,49.95,47.05
2022-05-07,48.87,47.93
2022-05-08,47.78,48.82
2022-05-09,46.7,49.7
2022-05-10,45.35,46.65
2022-05-11,44.75,45.45
2022-05-12,43.75,44.2
2022-05-13,45.55,44.35
2022-05-14,45.5,44.77
2022-05-15,45.45,45.18
2022-05-16,45.4,45.6
2022-05-17,47.1,46.0
2022-05-18,48.85,48.05
2022-05-19,45.5,47.0
2022-05-20,48.25,46.9
2022-05-21,47.93,47.47
2022-05-22,47.62,48.03
2022-05-23,47.3,48.6
2022-05-24,45.15,47.15
2022-05-25,43.15,45.75
2022-05-26,44.05,43.35
2022-05-27,45.1,44.65
2022-05-28,45.42,45.0
2022-05-29,45.73,45.35
2022-05-30,46.05,45.7
2022-05-31,45.9,45.1
2022-06-01,46.2,45.95
2022-06-02,48.0,46.5
2022-06-03,47.5,48.95
2022-06-04,47.23,48.3
2022-06-05,46.97,47.65
2022-06-06,46.7,47.0
2022-06-07,46.05,46.7
2022-06-08,46.4,46.5
2022-06-09,45.8,45.5
2022-06-10,45.25,45.6
2022-06-11,44.68,45.33
2022-06-12,44.12,45.07
2022-06-13,43.55,44.8
2022-06-14,43.6,43.95
2022-06-15,45.0,44.25
2022-06-16,42.65,45.2
2022-06-17,41.45,42.65
2022-06-18,40.73,42.77
2022-06-19,40.02,42.88
2022-06-20,39.3,43.0
2022-06-21,41.5,39.65
2022-06-22,40.85,41.0
2022-06-23,40.6,40.8
2022-06-24,45.4,41.15
2022-06-25,45.15,42.6
2022-06-26,44.9,44.05
2022-06-27,44.65,45.5
2022-06-28,43.95,44.85
2022-06-29,43.5,43.95
2022-06-30,43.9,43.95
2022-07-01,43.35,43.9
2022-07-02,43.35,43.82
2022-07-03,43.35,43.73
2022-07-04,43.35,43.65
2022-07-05,43.35,43.85
2022-07-06,43.65,43.55
2022-07-07,43.6,44.25
2022-07-08,42.2,43.85
2022-07-09,43.07,43.48
2022-07-10,43.93,43.12
2022-07-11,44.8,42.75
2022-07-12,44.35,44.55
2022-07-13,47.25,44.4
2022-07-14,49.45,47.65
2022-07-15,50.55,49.8
2022-07-16,50.85,50.05
2022-07-17,51.15,50.3
2022-07-18,51.45,50.55
2022-07-19,49.2,51.25
2022-07-20,50.4,49.9
2022-07-21,50.35,51.1
2022-07-22,52.0,50.4
2022-07-23,52.68,51.8
2022-07-24,53.37,53.2
2022-07-25,54.05,54.6
2022-07-26,53.45,54.85
2022-07-27,51.4,53.5
2022-07-28,50.1,52.0
2022-07-29,52.75,50.35
2022-07-30,52.63,51.22
2022-07-31,52.52,52.08
2022-08-01,52.4,52.95
2022-08-02,52.1,51.6
2022-08-03,52.65,52.05
2022-08-04,51.35,53.6
2022-08-05,51.9,51.35
2022-08-06,51.6,51.73
2022-08-07,51.3,52.12
2022-08-08,51.0,52.5
2022-08-09,51.35,52.0
2022-08-10,51.7,51.5
2022-08-11,52.55,51.65
2022-08-12,52.05,53.7
2022-08-13,52.12,53.28
2022-08-14,52.2,52.85
2022-08-15,52.27,52.43
2022-08-16,52.35,52.0
2022-08-17,57.9,52.2
2022-08-18,58.15,58.2
2022-08-19,61.15,58.85
2022-08-20,60.37,59.55
2022-08-21,59.58,60.25
2022-08-22,58.8,60.95
2022-08-23,59.75,58.95
2022-08-24,62.05,59.75
2022-08-25,65.9,62.1
2022-08-26,67.0,66.0
2022-08-27,66.55,65.33
2022-08-28,66.1,64.67
2022-08-29,65.65,64.0
2022-08-30,65.2,65.95
2022-08-31,64.17,65.35
2022-09-01,63.15,64.75
2022-09-02,62.25,63.95
2022-09-03,62.48,63.78
2022-09-04,62.72,63.62
2022-09-05,62.95,63.45
2022-09-06,68.95,63.85
2022-09-07,69.45,67.6
2022-09-08,67.25,70.5
2022-09-09,69.8,67.2
2022-09-10,69.85,68.13
2022-09-11,69.9,69.07
2022-09-12,69.95,70.0
2022-09-13,68.6,70.0
2022-09-14,68.6,66.3
2022-09-15,67.05,69.2
2022-09-16,63.8,67.65
2022-09-17,63.37,66.37
2022-09-18,62.93,65.08
2022-09-19,62.5,63.8
2022-09-20,64.45,63.95
2022-09-21,68.3,64.45
2022-09-22,73.0,67.3
2022-09-23,69.7,73.0
2022-09-24,68.1,71.82
2022-09-25,66.5,70.63
2022-09-26,64.9,69.45
2022-09-27,64.9,65.55
2022-09-28,64.2,63.15
2022-09-29,64.0,65.75
2022-09-30,65.1,64.5
2022-10-01,64.37,64.7
2022-10-02,63.63,64.9
2022-10-03,62.9,65.1
2022-10-04,65.35,63.7
2022-10-05,68.58,64.55
2022-10-06,71.8,65.4
2022-10-07,79.2,71.8
2022-10-08,78.63,74.2
2022-10-09,78.07,76.6
2022-10-10,77.5,79.0
2022-10-11,74.35,78.25
2022-10-12,79.75,75.05
2022-10-13,77.15,80.2
2022-10-14,75.1,78.4
2022-10-15,74.65,77.27
2022-10-16,74.2,76.13
2022-10-17,73.75,75.0
2022-10-18,75.4,74.45
2022-10-19,75.0,75.85
2022-10-20,73.95,74.5
2022-10-21,72.05,74.4
2022-10-22,72.67,73.9
2022-10-23,73.28,73.4
2022-10-24,73.9,72.9
2022-10-25,72.4,74.35
2022-10-26,71.83,73.42
2022-10-27,71.25,72.5
2022-10-28,70.6,71.5
2022-10-29,71.42,71.2
2022-10-30,72.23,70.9
2022-10-31,73.05,70.6
2022-11-01,72.5,73.6
2022-11-02,72.4,72.55
2022-11-03,71.6,72.0
2022-11-04,77.6,71.8
2022-11-05,76.97,74.02
2022-11-06,76.33,76.23
2022-11-07,75.7,78.45
2022-11-08,76.55,76.85
2022-11-09,77.4,75.25
2022-11-10,74.1,76.5
2022-11-11,74.45,75.05
2022-11-12,73.98,74.97
2022-11-13,73.52,74.88
2022-11-14,73.05,74.8
2022-11-15,74.75,73.75
2022-11-16,73.35,75.25
2022-11-17,75.0,73.75
2022-11-18,75.0,75.45
2022-11-19,74.58,75.47
2022-11-20,74.17,75.48
2022-11-21,73.75,75.5
2022-11-22,73.35,74.1
2022-11-23,74.7,73.35
2022-11-24,76.1,75.05
2022-11-25,75.1,76.9
2022-11-26,74.8,76.53
2022-11-27,74.5,76.17
2022-11-28,74.2,75.8
2022-11-29,72.4,74.7
2022-11-30,73.75,72.1
2022-12-01,74.3,74.5
2022-12-02,76.45,75.0
2022-12-03,79.62,75.58
2022-12-04,82.78,76.17
2022-12-05,85.95,76.75
2022-12-06,83.9,87.0
2022-12-07,82.2,84.25
2022-12-08,82.7,82.95
2022-12-09,78.2,83.35
2022-12-10,77.52,81.55
2022-12-11,76.83,79.75
2022-12-12,76.15,77.95
2022-12-13,76.5,76.25
2022-12-14,76.25,77.65
2022-12-15,73.65,76.5
2022-12-16,74.9,73.65
2022-12-17,75.27,74.27
2022-12-18,75.63,74.88
2022-12-19,76.0,75.5
2022-12-20,74.5,75.85
2022-12-21,71.7,74.85
2022-12-22,67.8,71.7
2022-12-23,61.75,67.0
2022-12-24,63.2,65.08
2022-12-25,64.65,63.17
2022-12-26,66.1,61.25
2022-12-27,68.4,66.85
2022-12-28,68.3,67.95
2022-12-29,68.25,68.0
2022-12-30,68.4,68.75
2022-12-31,69.1,68.65
