Date,Open,Close
2022-03-29,476.0,511.04
2022-03-30,449.46,480.12
2022-03-31,428.52,455.75
2022-04-01,428.67,434.42
2022-04-02,434.96,433.11
2022-04-03,441.25,431.8
2022-04-04,447.54,430.49
2022-04-05,451.33,451.92
2022-04-06,438.8,452.11
2022-04-07,438.21,440.37
2022-04-08,436.88,443.27
2022-04-09,436.57,442.25
2022-04-10,436.26,441.24
2022-04-11,435.95,440.22
2022-04-12,431.92,436.78
2022-04-13,440.22,436.29
2022-04-14,438.84,438.47
2022-04-15,437.47,440.65
2022-04-16,436.09,442.84
2022-04-17,434.72,445.02
2022-04-18,433.34,447.2
2022-04-19,430.64,437.32
2022-04-20,436.39,432.41
2022-04-21,436.93,440.96
2022-04-22,438.26,436.93
2022-04-23,436.32,435.52
2022-04-24,434.39,434.11
2022-04-25,432.46,432.7
2022-04-26,436.34,437.37
2022-04-27,426.56,432.51
2022-04-28,427.3,427.54
2022-04-29,428.77,428.87
2022-04-30,423.5,428.39
2022-05-01,418.22,427.92
2022-05-02,412.95,427.44
2022-05-03,391.08,422.58
2022-05-04,369.21,417.71
2022-05-05,349.7,361.69
2022-05-06,378.89,336.14
2022-05-07,369.14,347.64
2022-05-08,359.4,359.14
2022-05-09,349.65,370.63
2022-05-10,329.94,347.93
2022-05-11,304.59,329.26
2022-05-12,313.04,299.77
2022-05-13,305.08,316.48
2022-05-14,304.54,313.53
2022-05-15,304.0,310.58
2022-05-16,303.46,307.63
2022-05-17,340.17,307.73
2022-05-18,344.49,340.07
2022-05-19,331.86,334.17
2022-05-20,344.88,336.14
2022-05-21,342.12,337.45
2022-05-22,339.35,338.76
2022-05-23,336.58,340.07
2022-05-24,317.95,336.14
2022-05-25,290.68,318.4
2022-05-26,278.2,297.81
2022-05-27,279.87,289.94
2022-05-28,284.21,287.96
2022-05-29,288.55,285.98
2022-05-30,292.89,284.0
2022-05-31,281.88,293.28
2022-06-01,280.06,284.05
2022-06-02,286.8,282.82
2022-06-03,285.18,289.99
2022-06-04,285.34,288.91
2022-06-05,285.5,287.83
2022-06-06,285.67,286.75
2022-06-07,277.85,283.06
2022-06-08,272.69,280.65
2022-06-09,272.55,269.79
2022-06-10,266.16,270.38
2022-06-11,262.08,267.07
2022-06-12,258.0,263.77
2022-06-13,253.92,260.46
2022-06-14,251.66,254.56
2022-06-15,261.44,251.81
2022-06-16,258.69,264.29
2022-06-17,251.37,258.69
2022-06-18,249.74,256.08
2022-06-19,248.12,253.48
2022-06-20,246.5,250.87
2022-06-21,262.52,246.5
2022-06-22,250.48,261.29
2022-06-23,253.97,250.58
2022-06-24,272.45,257.51
2022-06-25,273.63,264.39
2022-06-26,274.81,271.27
2022-06-27,275.99,278.15
2022-06-28,267.63,276.62
2022-06-29,267.39,265.37
2022-06-30,260.51,269.01
2022-07-01,267.34,260.9
2022-07-02,269.14,263.67
2022-07-03,270.94,266.44
2022-07-04,272.74,269.2
2022-07-05,274.86,278.15
2022-07-06,270.29,274.31
2022-07-07,275.94,271.66
2022-07-08,272.99,278.64
2022-07-09,274.45,276.59
2022-07-10,275.9,274.54
2022-07-11,277.36,272.5
2022-07-12,271.91,277.36
2022-07-13,266.5,270.53
2022-07-14,265.71,268.32
2022-07-15,262.42,267.09
2022-07-16,275.63,266.44
2022-07-17,288.83,265.78
2022-07-18,302.03,265.13
2022-07-19,311.42,295.79
2022-07-20,302.87,312.4
2022-07-21,298.2,304.39
2022-07-22,304.34,298.89
2022-07-23,305.27,301.21
2022-07-24,306.21,303.54
2022-07-25,307.14,305.86
2022-07-26,304.39,307.88
2022-07-27,299.77,307.54
2022-07-28,290.29,303.8
2022-07-29,297.46,291.91
2022-07-30,299.51,294.53
2022-07-31,301.56,297.15
2022-08-01,303.6,299.77
2022-08-02,304.73,303.31
2022-08-03,304.05,304.69
2022-08-04,311.66,303.7
2022-08-05,310.43,313.38
2022-08-06,311.01,312.45
2022-08-07,311.58,311.52
2022-08-08,312.15,310.58
2022-08-09,307.31,311.32
2022-08-10,302.47,312.06
2022-08-11,302.72,304.64
2022-08-12,305.72,304.24
2022-08-13,307.35,305.58
2022-08-14,308.99,306.92
2022-08-15,310.62,308.26
2022-08-16,312.25,309.6
2022-08-17,310.73,316.43
2022-08-18,306.11,311.07
2022-08-19,328.72,309.6
2022-08-20,329.5,315.96
2022-08-21,330.29,322.31
2022-08-22,331.07,328.67
2022-08-23,328.91,331.22
2022-08-24,328.86,330.58
2022-08-25,329.6,331.22
2022-08-26,329.4,332.6
2022-08-27,328.81,327.55
2022-08-28,328.22,322.51
2022-08-29,327.63,317.46
2022-08-30,326.7,330.29
2022-08-31,324.02,327.39
2022-09-01,321.34,324.49
2022-09-02,321.98,323.36
2022-09-03,322.38,323.62
2022-09-04,322.77,323.88
2022-09-05,323.16,324.15
2022-09-06,323.85,324.78
2022-09-07,326.7,323.85
2022-09-08,331.27,330.04
2022-09-09,330.04,333.24
2022-09-10,330.48,332.66
2022-09-11,330.93,332.09
2022-09-12,331.37,331.52
2022-09-13,334.42,333.19
2022-09-14,339.67,327.78
2022-09-15,343.75,342.92
2022-09-16,347.83,343.51
2022-09-17,351.65,345.31
2022-09-18,355.47,347.11
2022-09-19,359.28,348.91
2022-09-20,358.69,368.57
2022-09-21,346.9,358.4
2022-09-22,343.61,348.42
2022-09-23,329.8,342.57
2022-09-24,326.08,338.07
2022-09-25,322.36,333.56
2022-09-26,318.64,329.06
2022-09-27,336.53,320.41
2022-09-28,330.98,332.3
2022-09-29,328.52,335.94
2022-09-30,331.62,325.42
2022-10-01,330.98,328.01
2022-10-02,330.34,330.6
2022-10-03,329.7,333.19
2022-10-04,329.85,333.09
2022-10-05,330.63,332.3
2022-10-06,331.42,331.52
2022-10-07,331.91,332.3
2022-10-08,335.66,330.3
2022-10-09,339.41,328.31
2022-10-10,343.16,326.31
2022-10-11,335.45,344.0
2022-10-12,343.61,336.73
2022-10-13,345.92,343.02
2022-10-14,338.74,349.36
2022-10-15,340.2,346.39
2022-10-16,341.66,343.43
2022-10-17,343.11,340.46
2022-10-18,346.31,344.83
2022-10-19,339.13,346.31
2022-10-20,355.94,339.13
2022-10-21,351.91,357.71
2022-10-22,350.98,356.42
2022-10-23,350.04,355.12
2022-10-24,349.11,353.83
2022-10-25,338.89,350.88
2022-10-26,335.5,347.93
2022-10-27,332.11,344.98
2022-10-28,335.45,332.11
2022-10-29,333.89,330.53
2022-10-30,332.34,328.96
2022-10-31,330.78,327.39
2022-11-01,334.17,329.26
2022-11-02,342.28,335.15
2022-11-03,345.92,341.05
2022-11-04,347.54,345.92
2022-11-05,345.95,346.51
2022-11-06,344.36,347.1
2022-11-07,342.77,347.68
2022-11-08,339.11,345.35
2022-11-09,335.45,343.02
2022-11-10,341.35,331.71
2022-11-11,340.31,343.07
2022-11-12,338.56,340.22
2022-11-13,336.81,337.36
2022-11-14,335.06,334.51
2022-11-15,338.15,335.89
2022-11-16,331.86,338.2
2022-11-17,329.65,331.32
2022-11-18,333.53,329.26
2022-11-19,332.6,330.67
2022-11-20,331.66,332.07
2022-11-21,330.73,333.48
2022-11-22,323.31,329.45
2022-11-23,328.03,324.34
2022-11-24,329.85,329.26
2022-11-25,335.5,331.22
2022-11-26,335.46,333.19
2022-11-27,335.43,335.15
2022-11-28,335.4,337.12
2022-11-29,338.1,332.3
2022-11-30,342.38,342.03
2022-12-01,341.74,346.11
2022-12-02,338.74,340.12
2022-12-03,341.92,339.99
2022-12-04,345.1,339.85
2022-12-05,348.27,339.72
2022-12-06,344.24,348.91
2022-12-07,340.85,344.59
2022-12-08,331.71,340.46
2022-12-09,327.93,329.26
2022-12-10,328.8,329.29
2022-12-11,329.67,329.32
2022-12-12,330.53,329.35
2022-12-13,330.48,331.96
2022-12-14,328.62,332.65
2022-12-15,330.29,329.01
2022-12-16,328.18,330.73
2022-12-17,327.47,329.6
2022-12-18,326.77,328.47
2022-12-19,326.06,327.34
2022-12-20,323.36,324.83
2022-12-21,321.2,323.36
2022-12-22,302.87,321.39
2022-12-23,289.06,297.81
2022-12-24,294.28,294.04
2022-12-25,299.51,290.27
2022-12-26,304.73,286.5
2022-12-27,320.12,307.39
2022-12-28,323.8,321.0
2022-12-29,322.72,323.8
2022-12-30,324.49,322.47
2022-12-31,323.0,323.65
