Date,Open,Close
2024-06-17,484.56,468.52
2024-06-18,490.45,466.99
2024-06-19,476.41,490.45
2024-06-20,474.18,481.77
2024-06-21,471.95,478.2
2024-06-22,472.15,475.77
2024-06-23,472.35,473.34
2024-06-24,472.55,470.91
2024-06-25,474.98,474.93
2024-06-26,479.39,479.34
2024-06-27,473.94,479.39
2024-06-28,476.46,475.97
2024-06-29,480.05,476.17
2024-06-30,483.64,476.37
2024-07-01,487.23,476.56
2024-07-02,480.13,493.92
2024-07-03,478.25,481.03
2024-07-04,481.18,483.01
2024-07-05,531.51,486.98
2024-07-06,525.08,502.45
2024-07-07,518.65,517.92
2024-07-08,512.22,533.39
2024-07-09,502.0,513.76
2024-07-10,527.29,502.5
2024-07-11,518.37,533.49
2024-07-12,517.92,521.94
2024-07-13,527.92,522.4
2024-07-14,537.92,522.86
2024-07-15,547.92,523.33
2024-07-16,553.73,545.49
2024-07-17,546.44,549.46
2024-07-18,539.15,553.43
2024-07-19,517.28,535.92
2024-07-20,521.44,529.72
2024-07-21,525.61,523.53
2024-07-22,529.77,517.33
2024-07-23,517.77,529.77
2024-07-24,533.05,520.4
2024-07-25,549.71,528.24
2024-07-26,554.22,552.39
2024-07-27,557.41,554.95
2024-07-28,560.6,557.51
2024-07-29,563.79,560.07
2024-07-30,552.09,566.32
2024-07-31,541.18,554.12
2024-08-01,537.26,545.64
2024-08-02,522.14,518.72
2024-08-03,513.16,517.72
2024-08-04,504.19,516.73
2024-08-05,495.21,515.74
2024-08-06,514.75,505.82
2024-08-07,520.15,525.66
2024-08-08,506.76,520.15
2024-08-09,515.0,509.34
2024-08-10,510.14,511.13
2024-08-11,505.28,512.91
2024-08-12,500.42,514.7
2024-08-13,489.8,506.47
2024-08-14,486.58,489.95
2024-08-15,487.87,490.5
2024-08-16,489.16,491.04
2024-08-17,488.27,490.58
2024-08-18,487.37,490.12
2024-08-19,486.48,489.66
2024-08-20,482.81,491.44
2024-08-21,479.74,483.46
2024-08-22,480.03,485.89
2024-08-23,496.15,484.99
2024-08-24,494.58,488.13
2024-08-25,493.01,491.28
2024-08-26,491.44,494.42
2024-08-27,499.57,491.94
2024-08-28,506.57,502.3
2024-08-29,498.88,507.81
2024-08-30,491.19,504.78
2024-08-31,488.86,503.14
2024-09-01,486.53,501.51
2024-09-02,484.2,499.87
2024-09-03,486.04,486.98
2024-09-04,484.75,486.98
2024-09-05,484.25,490.45
2024-09-06,483.4,492.0
2024-09-07,486.77,494.0
2024-09-08,490.13,496.0
2024-09-09,493.5,498.0
2024-09-10,497.25,493.6
2024-09-11,499.15,498.0
2024-09-12,499.5,500.0
2024-09-13,491.85,504.0
2024-09-14,494.17,500.88
2024-09-15,496.48,497.77
2024-09-16,498.8,494.65
2024-09-17,495.05,499.0
2024-09-18,490.1,498.75
2024-09-19,490.8,493.0
2024-09-20,478.15,493.05
2024-09-21,476.47,488.68
2024-09-22,474.78,484.32
2024-09-23,473.1,479.95
2024-09-24,476.45,477.0
2024-09-25,469.4,477.0
2024-09-26,469.6,472.0
2024-09-27,465.65,470.0
2024-09-28,468.23,470.3
2024-09-29,470.82,470.6
2024-09-30,473.4,470.9
2024-10-01,469.6,475.95
2024-10-02,468.1,470.23
2024-10-03,466.6,464.5
2024-10-04,468.55,470.4
2024-10-05,460.4,470.43
2024-10-06,452.25,470.47
2024-10-07,444.1,470.5
2024-10-08,463.2,446.35
2024-10-09,469.0,467.8
2024-10-10,467.3,471.35
2024-10-11,469.1,469.6
2024-10-12,466.25,469.43
2024-10-13,463.4,469.27
2024-10-14,460.55,469.1
2024-10-15,461.95,460.55
2024-10-16,484.45,465.0
2024-10-17,467.55,484.0
2024-10-18,476.65,469.0
2024-10-19,470.17,471.55
2024-10-20,463.68,474.1
2024-10-21,457.2,476.65
2024-10-22,441.3,457.75
2024-10-23,429.65,441.9
2024-10-24,433.7,431.8
2024-10-25,427.85,433.95
2024-10-26,429.87,432.63
2024-10-27,431.88,431.32
2024-10-28,433.9,430.0
2024-10-29,437.45,436.1
2024-10-30,458.1,439.95
2024-10-31,469.95,460.0
2024-11-01,472.5,474.0
2024-11-02,472.23,473.33
2024-11-03,471.97,472.67
2024-11-04,471.7,472.0
2024-11-05,475.7,465.0
2024-11-06,478.4,480.4
2024-11-07,484.6,478.4
2024-11-08,482.2,487.0
2024-11-09,483.03,485.0
2024-11-10,483.87,483.0
2024-11-11,484.7,481.0
2024-11-12,484.35,484.95
2024-11-13,462.95,476.1
2024-11-14,454.1,463.1
2024-11-15,452.73,461.31
2024-11-16,451.35,459.53
2024-11-17,449.98,457.74
2024-11-18,448.6,455.95
2024-11-19,448.3,449.95
2024-11-20,443.27,446.75
2024-11-21,438.25,443.55
2024-11-22,439.45,439.65
2024-11-23,444.73,441.42
2024-11-24,450.02,443.18
2024-11-25,455.3,444.95
2024-11-26,470.35,455.3
2024-11-27,473.65,471.4
2024-11-28,472.95,475.5
2024-11-29,476.1,473.7
2024-11-30,483.12,474.6
2024-12-01,490.13,475.5
2024-12-02,497.15,476.4
2024-12-03,510.8,502.0
2024-12-04,515.2,511.05
2024-12-05,507.7,515.0
2024-12-06,507.5,507.7
2024-12-07,514.78,508.67
2024-12-08,522.07,509.63
2024-12-09,529.35,510.6
2024-12-10,536.0,532.05
2024-12-11,524.1,538.7
2024-12-12,525.05,526.65
2024-12-13,546.6,527.55
2024-12-14,550.35,534.7
2024-12-15,554.1,541.85
2024-12-16,557.85,549.0
2024-12-17,555.5,557.85
2024-12-18,545.2,553.0
2024-12-19,543.0,529.0
2024-12-20,525.0,546.0
2024-12-21,525.1,540.63
2024-12-22,525.2,535.27
2024-12-23,525.3,529.9
2024-12-24,529.9,525.55
2024-12-25,521.15,527.73
2024-12-26,512.4,529.9
2024-12-27,513.3,513.7
2024-12-28,510.78,513.47
2024-12-29,508.27,513.23
2024-12-30,505.75,513.0
2024-12-31,506.0,506.9
