Date,Open,Close
2020-07-31,127.37,124.73
2020-08-01,127.68,125.59
2020-08-02,128.0,126.46
2020-08-03,128.31,127.32
2020-08-04,129.32,127.51
2020-08-05,130.29,128.47
2020-08-06,131.93,130.94
2020-08-07,130.49,132.01
2020-08-08,131.13,131.54
2020-08-09,131.77,131.06
2020-08-10,132.41,130.59
2020-08-11,134.15,132.1
2020-08-12,136.35,134.83
2020-08-13,136.33,141.37
2020-08-14,133.7,137.01
2020-08-15,133.41,136.13
2020-08-16,133.12,135.25
2020-08-17,132.83,134.37
2020-08-18,137.46,133.05
2020-08-19,144.49,138.14
2020-08-20,145.39,145.5
2020-08-21,146.66,145.52
2020-08-22,149.72,147.1
2020-08-23,152.77,148.67
2020-08-24,155.83,150.25
2020-08-25,154.22,158.53
2020-08-26,158.31,156.04
2020-08-27,156.36,159.87
2020-08-28,169.94,157.15
2020-08-29,167.34,161.41
2020-08-30,164.73,165.67
2020-08-31,162.13,169.94
2020-09-01,156.43,162.95
2020-09-02,157.26,156.09
2020-09-03,149.58,157.76
2020-09-04,147.26,147.8
2020-09-05,146.71,147.62
2020-09-06,146.17,147.45
2020-09-07,145.62,147.27
2020-09-08,142.22,147.04
2020-09-09,141.92,141.68
2020-09-10,142.84,142.63
2020-09-11,143.35,142.83
2020-09-12,146.79,143.64
2020-09-13,150.23,144.45
2020-09-14,153.66,145.27
2020-09-15,155.1,156.94
2020-09-16,156.29,155.65
2020-09-17,151.81,156.56
2020-09-18,150.53,151.83
2020-09-19,148.6,150.4
2020-09-20,146.68,148.97
2020-09-21,144.75,147.54
2020-09-22,142.72,143.97
2020-09-23,141.98,143.59
2020-09-24,140.93,137.86
2020-09-25,148.88,140.93
2020-09-26,151.71,143.5
2020-09-27,154.55,146.06
2020-09-28,157.39,148.63
2020-09-29,156.32,160.6
2020-09-30,153.32,157.11
2020-10-01,154.99,154.09
2020-10-02,155.61,155.06
2020-10-03,156.23,156.02
2020-10-04,156.85,156.99
2020-10-05,157.46,157.95
2020-10-06,157.84,157.46
2020-10-07,156.43,158.63
2020-10-08,151.8,156.04
2020-10-09,150.13,152.49
2020-10-10,148.92,151.96
2020-10-11,147.72,151.42
2020-10-12,146.51,150.89
2020-10-13,148.18,147.04
2020-10-14,147.48,145.87
2020-10-15,145.31,145.7
2020-10-16,145.57,146.04
2020-10-17,144.7,145.86
2020-10-18,143.83,145.68
2020-10-19,142.96,145.51
2020-10-20,141.77,141.87
2020-10-21,144.08,142.49
2020-10-22,145.49,144.17
2020-10-23,148.39,148.55
2020-10-24,147.31,149.77
2020-10-25,146.23,150.99
2020-10-26,145.15,152.21
2020-10-27,147.8,145.51
2020-10-28,146.39,148.38
2020-10-29,146.43,146.4
2020-10-30,146.46,146.46
2020-10-31,146.52,146.71
2020-11-01,146.58,146.95
2020-11-02,146.64,147.2
2020-11-03,147.48,147.37
2020-11-04,150.07,146.57
2020-11-05,153.74,151.06
2020-11-06,156.11,154.12
2020-11-07,159.36,155.46
2020-11-08,162.6,156.8
2020-11-09,165.85,158.14
2020-11-10,162.66,165.85
2020-11-11,163.33,162.66
2020-11-12,163.74,164.08
2020-11-13,164.79,163.69
2020-11-14,165.36,165.94
2020-11-15,165.19,165.75
2020-11-16,165.02,165.55
2020-11-17,164.84,165.36
2020-11-18,164.51,164.65
2020-11-19,162.73,165.19
2020-11-20,158.59,162.55
2020-11-21,160.08,162.1
2020-11-22,161.57,161.65
2020-11-23,163.06,161.21
2020-11-24,165.01,163.89
2020-11-25,162.42,162.94
2020-11-26,162.67,163.21
2020-11-27,156.06,163.48
2020-11-28,158.12,162.81
2020-11-29,160.17,162.13
2020-11-30,162.22,161.46
2020-12-01,164.27,160.78
2020-12-02,166.54,165.64
2020-12-03,171.05,167.52
2020-12-04,176.55,173.22
2020-12-05,178.92,175.14
2020-12-06,181.29,177.07
2020-12-07,183.66,178.99
2020-12-08,187.0,183.11
2020-12-09,187.26,187.24
2020-12-10,184.63,184.05
2020-12-11,187.1,188.56
2020-12-12,187.83,192.08
2020-12-13,188.55,195.59
2020-12-14,189.28,199.1
2020-12-15,194.77,189.92
2020-12-16,193.61,198.08
2020-12-17,194.58,197.2
2020-12-18,196.59,198.14
2020-12-19,194.19,199.74
2020-12-20,191.79,201.33
2020-12-21,189.4,202.93
2020-12-22,195.78,190.5
2020-12-23,196.51,197.2
2020-12-24,198.88,196.51
2020-12-25,200.69,197.1
2020-12-26,202.49,197.7
2020-12-27,204.29,198.29
2020-12-28,206.09,198.88
2020-12-29,207.39,208.88
2020-12-30,209.45,208.1
2020-12-31,207.75,209.64
