Date,Open,Close
2021-06-02,244.78,244.68
2021-06-03,249.38,246.59
2021-06-04,249.95,251.57
2021-06-05,251.21,252.21
2021-06-06,252.47,252.85
2021-06-07,253.74,253.49
2021-06-08,256.52,255.4
2021-06-09,260.4,256.52
2021-06-10,268.8,262.49
2021-06-11,275.01,268.8
2021-06-12,276.29,271.33
2021-06-13,277.58,273.86
2021-06-14,278.86,276.39
2021-06-15,275.81,279.53
2021-06-16,268.45,272.06
2021-06-17,265.96,268.23
2021-06-18,261.31,266.12
2021-06-19,261.33,263.63
2021-06-20,261.35,261.15
2021-06-21,261.38,258.66
2021-06-22,263.05,267.83
2021-06-23,261.33,263.06
2021-06-24,263.6,261.33
2021-06-25,265.58,264.59
2021-06-26,265.64,265.55
2021-06-27,265.71,266.51
2021-06-28,265.77,267.46
2021-06-29,261.83,266.31
2021-06-30,261.8,266.11
2021-07-01,266.91,266.89
2021-07-02,264.82,268.25
2021-07-03,263.92,267.55
2021-07-04,263.01,266.85
2021-07-05,262.1,266.15
2021-07-06,260.8,262.1
2021-07-07,261.52,262.95
2021-07-08,274.33,262.83
2021-07-09,284.39,275.69
2021-07-10,290.72,280.03
2021-07-11,297.04,284.37
2021-07-12,303.37,288.71
2021-07-13,307.38,308.05
2021-07-14,303.75,309.14
2021-07-15,307.81,305.18
2021-07-16,326.39,314.91
2021-07-17,325.16,317.97
2021-07-18,323.93,321.04
2021-07-19,322.7,324.11
2021-07-20,314.37,322.6
2021-07-21,326.86,318.49
2021-07-22,339.35,314.37
2021-07-23,341.92,348.45
2021-07-24,343.84,347.11
2021-07-25,345.75,345.77
2021-07-26,347.66,344.43
2021-07-27,360.07,350.91
2021-07-28,363.64,364.72
2021-07-29,364.18,362.86
2021-07-30,365.61,369.13
2021-07-31,363.24,368.62
2021-08-01,360.86,368.11
2021-08-02,358.48,367.59
2021-08-03,360.22,361.75
2021-08-04,376.65,372.38
2021-08-05,371.63,376.2
2021-08-06,362.73,371.63
2021-08-07,359.95,369.65
2021-08-08,357.17,367.66
2021-08-09,354.38,365.68
2021-08-10,337.82,355.15
2021-08-11,334.79,339.52
2021-08-12,336.74,336.58
2021-08-13,345.29,338.11
2021-08-14,345.42,341.39
2021-08-15,345.55,344.68
2021-08-16,345.67,347.96
2021-08-17,349.58,346.15
2021-08-18,346.56,351.32
2021-08-19,340.79,346.11
2021-08-20,335.02,340.91
2021-08-21,329.08,340.23
2021-08-22,323.14,339.55
2021-08-23,317.19,338.88
2021-08-24,329.55,314.19
2021-08-25,340.14,331.22
2021-08-26,335.14,340.22
2021-08-27,335.75,331.22
2021-08-28,336.32,333.64
2021-08-29,336.9,336.07
2021-08-30,337.48,338.49
2021-08-31,352.68,340.41
2021-09-01,348.54,353.81
2021-09-02,357.65,350.3
2021-09-03,369.36,358.79
2021-09-04,372.64,366.51
2021-09-05,375.92,374.23
2021-09-06,379.21,381.95
2021-09-07,380.95,382.53
2021-09-08,380.62,383.1
2021-09-09,372.53,382.68
2021-09-10,371.41,380.06
2021-09-11,370.28,377.44
2021-09-12,369.16,374.81
2021-09-13,368.03,372.19
2021-09-14,366.48,370.45
2021-09-15,361.72,368.93
2021-09-16,361.14,363.49
2021-09-17,369.47,359.43
2021-09-18,365.55,361.29
2021-09-19,361.63,363.14
2021-09-20,357.71,365.0
2021-09-21,348.21,356.92
2021-09-22,349.4,348.81
2021-09-23,350.75,351.32
2021-09-24,347.99,351.13
2021-09-25,348.92,349.39
2021-09-26,349.86,347.65
2021-09-27,350.8,345.91
2021-09-28,350.35,352.48
2021-09-29,344.96,351.32
2021-09-30,357.97,346.3
2021-10-01,355.23,355.76
2021-10-02,356.58,356.15
2021-10-03,357.93,356.54
2021-10-04,359.27,356.92
2021-10-05,365.86,359.82
2021-10-06,374.56,366.95
2021-10-07,373.19,377.91
2021-10-08,375.18,374.51
2021-10-09,375.94,375.22
2021-10-10,376.7,375.92
2021-10-11,377.47,376.63
2021-10-12,406.43,378.53
2021-10-13,394.34,413.55
2021-10-14,392.88,396.15
2021-10-15,392.92,396.54
2021-10-16,392.96,396.93
2021-10-17,393.01,397.31
2021-10-18,393.05,397.7
2021-10-19,371.17,396.15
2021-10-20,360.84,371.42
2021-10-21,360.13,361.37
2021-10-22,347.5,358.47
2021-10-23,347.56,355.64
2021-10-24,347.63,352.8
2021-10-25,347.69,349.97
2021-10-26,350.12,347.84
2021-10-27,384.92,355.38
2021-10-28,380.7,386.45
2021-10-29,376.07,383.59
2021-10-30,380.17,382.47
2021-10-31,384.27,381.34
2021-11-01,388.38,380.21
2021-11-02,391.92,393.34
2021-11-03,411.02,393.54
2021-11-04,414.73,411.03
2021-11-05,415.32,413.19
2021-11-06,415.91,415.35
2021-11-07,416.5,417.52
2021-11-08,417.09,419.68
2021-11-09,409.41,421.84
2021-11-10,407.47,408.61
2021-11-11,389.4,407.69
2021-11-12,397.58,392.16
2021-11-13,395.14,394.63
2021-11-14,392.7,397.11
2021-11-15,390.26,399.58
2021-11-16,410.4,391.19
2021-11-17,400.05,410.24
2021-11-18,393.08,400.0
2021-11-19,387.56,397.35
2021-11-20,382.04,394.7
2021-11-21,376.51,392.06
2021-11-22,370.99,389.41
2021-11-23,377.68,371.69
2021-11-24,383.23,376.34
2021-11-25,390.74,404.94
2021-11-26,380.67,389.19
2021-11-27,383.55,385.84
2021-11-28,386.44,382.49
2021-11-29,389.32,379.15
2021-11-30,399.42,389.6
2021-12-01,385.52,406.51
2021-12-02,386.32,383.31
2021-12-03,383.61,387.03
2021-12-04,381.25,386.84
2021-12-05,378.89,386.64
2021-12-06,376.53,386.45
2021-12-07,381.13,379.38
2021-12-08,389.65,382.43
2021-12-09,389.48,392.16
2021-12-10,387.38,391.17
2021-12-11,388.17,391.16
2021-12-12,388.95,391.15
2021-12-13,389.73,391.15
2021-12-14,422.67,390.37
2021-12-15,447.3,425.38
2021-12-16,460.63,447.3
2021-12-17,439.57,456.83
2021-12-18,430.19,451.13
2021-12-19,420.81,445.43
2021-12-20,411.43,439.73
2021-12-21,445.15,422.23
2021-12-22,440.46,444.25
2021-12-23,431.68,442.04
2021-12-24,431.08,435.4
2021-12-25,437.67,439.66
2021-12-26,444.25,443.92
2021-12-27,450.84,448.18
2021-12-28,453.79,455.32
2021-12-29,455.67,453.81
2021-12-30,458.68,458.01
2021-12-31,455.73,458.99
