Date,Open,Close
2024-11-29,1771.1,1771.1
2024-11-30,1771.1,1771.1
2024-12-01,1771.1,1771.1
2024-12-02,1771.1,1771.1
2024-12-03,1771.1,1771.1
2024-12-04,1771.1,1771.1
2024-12-05,1771.1,1771.1
2024-12-06,1771.1,1771.1
2024-12-07,1771.1,1771.1
2024-12-08,1771.1,1771.1
2024-12-09,1771.1,1771.1
2024-12-10,1771.1,1771.1
2024-12-11,1771.1,1771.1
2024-12-12,1771.1,1771.1
2024-12-13,1771.1,1771.1
2024-12-14,1771.1,1771.1
2024-12-15,1771.1,1771.1
2024-12-16,1771.1,1771.1
2024-12-17,1771.1,1771.1
2024-12-18,1771.1,1771.1
2024-12-19,1771.1,1771.1
2024-12-20,1771.1,1771.1
2024-12-21,1771.1,1771.1
2024-12-22,1771.1,1771.1
2024-12-23,1771.1,1771.1
2024-12-24,1771.1,1771.1
2024-12-25,1771.1,1771.1
2024-12-26,1771.1,1771.1
2024-12-27,1771.1,1771.1
2024-12-28,1771.1,1771.1
2024-12-29,1771.1,1771.1
2024-12-30,1771.1,1771.1
2024-12-31,1771.1,1771.1
