Date,Open,Close
2020-03-18,81.1,87.95
2020-03-19,79.41,79.8
2020-03-20,72.66,79.41
2020-03-21,70.98,75.71
2020-03-22,69.3,72.01
2020-03-23,67.62,68.32
2020-03-24,64.47,67.92
2020-03-25,65.62,61.93
2020-03-26,67.97,69.32
2020-03-27,70.72,72.11
2020-03-28,71.07,71.08
2020-03-29,71.41,70.05
2020-03-30,71.76,69.02
2020-03-31,71.81,74.76
2020-04-01,65.87,71.91
2020-04-02,65.8,68.89
2020-04-03,65.72,65.87
2020-04-04,66.77,65.85
2020-04-05,67.82,65.82
2020-04-06,68.87,65.8
2020-04-07,69.92,65.77
2020-04-08,76.91,69.37
2020-04-09,84.6,82.4
2020-04-10,84.72,83.53
2020-04-11,84.85,84.65
2020-04-12,84.97,85.77
2020-04-13,85.1,86.9
2020-04-14,85.2,88.12
2020-04-15,85.3,89.34
2020-04-16,88.74,85.35
2020-04-17,93.14,93.09
2020-04-18,94.02,94.35
2020-04-19,94.9,95.62
2020-04-20,95.79,96.88
2020-04-21,91.24,91.94
2020-04-22,89.94,87.45
2020-04-23,90.09,91.84
2020-04-24,87.0,88.49
2020-04-25,86.43,88.61
2020-04-26,85.86,88.73
2020-04-27,85.3,88.84
2020-04-28,87.15,85.35
2020-04-29,85.6,90.79
2020-04-30,85.2,87.7
2020-05-01,84.15,86.65
2020-05-02,83.1,85.6
2020-05-03,82.05,84.55
2020-05-04,81.0,83.5
2020-05-05,77.76,81.25
2020-05-06,74.26,79.31
2020-05-07,72.66,74.91
2020-05-08,72.86,74.11
2020-05-09,72.36,74.05
2020-05-10,71.86,73.98
2020-05-11,71.36,73.91
2020-05-12,70.07,71.56
2020-05-13,71.56,73.56
2020-05-14,70.42,71.91
2020-05-15,68.87,72.66
2020-05-16,67.74,70.92
2020-05-17,66.6,69.17
2020-05-18,65.47,67.42
2020-05-19,62.33,67.92
2020-05-20,63.62,63.72
2020-05-21,60.48,63.87
2020-05-22,58.83,62.88
2020-05-23,59.38,62.31
2020-05-24,59.93,61.75
2020-05-25,60.48,61.19
2020-05-26,61.03,60.63
2020-05-27,61.08,61.33
2020-05-28,61.83,61.98
2020-05-29,59.08,61.13
2020-05-30,59.93,60.06
2020-05-31,60.78,59.0
2020-06-01,61.63,57.93
2020-06-02,64.27,62.68
2020-06-03,65.42,66.87
2020-06-04,68.62,66.87
2020-06-05,71.96,70.82
2020-06-06,73.16,72.01
2020-06-07,74.36,73.21
2020-06-08,75.56,74.41
2020-06-09,73.31,79.31
2020-06-10,75.06,73.31
2020-06-11,73.81,75.06
2020-06-12,73.01,70.17
2020-06-13,72.45,70.8
2020-06-14,71.88,71.43
2020-06-15,71.31,72.06
2020-06-16,69.82,71.91
2020-06-17,68.72,69.82
2020-06-18,71.66,69.72
2020-06-19,72.91,72.91
2020-06-20,74.06,72.91
2020-06-21,75.21,72.91
2020-06-22,76.36,72.91
2020-06-23,80.15,76.46
2020-06-24,84.0,82.6
2020-06-25,81.75,84.3
2020-06-26,80.25,83.7
2020-06-27,79.85,82.53
2020-06-28,79.46,81.37
2020-06-29,79.06,80.2
2020-06-30,75.11,75.11
2020-07-01,73.21,72.76
2020-07-02,76.86,74.01
2020-07-03,80.65,79.7
2020-07-04,80.7,81.04
2020-07-05,80.75,82.37
2020-07-06,80.8,83.7
2020-07-07,81.1,82.6
2020-07-08,82.25,82.65
2020-07-09,81.95,80.4
2020-07-10,82.05,83.35
2020-07-11,81.44,83.03
2020-07-12,80.82,82.72
2020-07-13,80.2,82.4
2020-07-14,78.96,80.8
2020-07-15,79.26,79.75
2020-07-16,80.7,82.3
2020-07-17,83.5,81.3
2020-07-18,84.32,82.25
2020-07-19,85.13,83.2
2020-07-20,85.95,84.15
2020-07-21,87.75,89.59
2020-07-22,85.25,88.89
2020-07-23,83.95,85.3
2020-07-24,84.0,83.05
2020-07-25,83.92,83.55
2020-07-26,83.83,84.05
2020-07-27,83.75,84.55
2020-07-28,83.75,82.8
2020-07-29,82.8,83.35
2020-07-30,83.1,82.8
2020-07-31,83.3,82.95
2020-08-01,83.07,83.07
2020-08-02,82.83,83.18
2020-08-03,82.6,83.3
2020-08-04,82.8,83.4
2020-08-05,82.65,83.9
2020-08-06,83.25,82.75
2020-08-07,83.15,84.35
2020-08-08,85.18,84.28
2020-08-09,87.21,84.22
2020-08-10,89.24,84.15
2020-08-11,98.13,91.09
2020-08-12,107.92,102.88
2020-08-13,113.31,113.31
2020-08-14,107.67,118.96
2020-08-15,105.89,115.3
2020-08-16,104.11,111.63
2020-08-17,102.33,107.97
2020-08-18,107.42,102.33
2020-08-19,110.22,109.67
2020-08-20,111.72,110.27
2020-08-21,110.82,113.76
2020-08-22,111.07,112.8
2020-08-23,111.32,111.83
2020-08-24,111.57,110.87
2020-08-25,109.62,112.27
2020-08-26,111.32,108.12
2020-08-27,110.22,113.61
2020-08-28,109.52,112.77
2020-08-29,107.7,112.8
2020-08-30,105.89,112.83
2020-08-31,104.08,112.87
2020-09-01,101.93,104.23
2020-09-02,106.52,103.68
2020-09-03,108.47,106.77
2020-09-04,104.38,103.08
2020-09-05,104.58,105.01
2020-09-06,104.78,106.94
2020-09-07,104.97,108.87
2020-09-08,100.08,103.33
2020-09-09,96.53,100.08
2020-09-10,98.93,99.68
2020-09-11,98.98,97.88
2020-09-12,100.0,98.25
2020-09-13,101.01,98.62
2020-09-14,102.03,98.98
2020-09-15,101.13,100.98
2020-09-16,101.93,101.13
2020-09-17,98.83,101.18
2020-09-18,98.88,98.83
2020-09-19,97.52,98.52
2020-09-20,96.15,98.2
2020-09-21,94.79,97.88
2020-09-22,90.09,96.78
2020-09-23,85.6,92.79
2020-09-24,81.35,84.9
2020-09-25,84.05,81.9
2020-09-26,85.45,83.87
2020-09-27,86.85,85.83
2020-09-28,88.24,87.8
2020-09-29,88.84,91.84
2020-09-30,89.99,88.14
2020-10-01,90.19,90.79
2020-10-02,91.02,91.19
2020-10-03,91.84,91.59
2020-10-04,92.66,91.99
2020-10-05,93.49,92.39
2020-10-06,92.09,94.04
2020-10-07,89.09,90.49
2020-10-08,88.89,89.89
2020-10-09,88.84,87.5
2020-10-10,88.48,88.56
2020-10-11,88.11,89.63
2020-10-12,87.75,90.69
2020-10-13,87.0,87.95
2020-10-14,87.45,87.25
2020-10-15,86.3,87.4
2020-10-16,87.85,85.45
2020-10-17,88.03,86.56
2020-10-18,88.21,87.68
2020-10-19,88.39,88.79
2020-10-20,86.65,87.85
2020-10-21,86.95,86.95
2020-10-22,87.45,86.95
2020-10-23,89.39,87.05
2020-10-24,88.73,88.33
2020-10-25,88.06,89.61
2020-10-26,87.4,90.89
2020-10-27,84.7,87.4
2020-10-28,83.2,84.95
2020-10-29,82.25,82.0
2020-10-30,81.0,82.55
2020-10-31,81.05,82.58
2020-11-01,81.1,82.62
2020-11-02,81.15,82.65
2020-11-03,82.35,82.9
2020-11-04,80.5,81.85
2020-11-05,82.4,82.55
2020-11-06,83.8,83.6
2020-11-07,84.2,83.83
2020-11-08,84.6,84.07
2020-11-09,85.0,84.3
2020-11-10,85.85,85.15
2020-11-11,86.65,87.9
2020-11-12,89.89,88.89
2020-11-13,89.94,90.79
2020-11-14,91.79,91.89
2020-11-15,92.31,92.32
2020-11-16,92.82,92.76
2020-11-17,93.34,93.19
2020-11-18,102.13,93.34
2020-11-19,101.73,103.88
2020-11-20,101.78,101.73
2020-11-21,101.43,101.75
2020-11-22,101.08,101.76
2020-11-23,100.73,101.78
2020-11-24,97.73,100.38
2020-11-25,99.78,97.48
2020-11-26,99.28,102.68
2020-11-27,99.13,98.18
2020-11-28,99.78,98.61
2020-11-29,100.43,99.03
2020-11-30,101.08,99.46
2020-12-01,101.73,99.88
2020-12-02,105.72,101.73
2020-12-03,108.57,105.87
2020-12-04,105.57,109.37
2020-12-05,107.37,109.24
2020-12-06,109.17,109.1
2020-12-07,110.97,108.97
2020-12-08,126.3,111.67
2020-12-09,119.21,125.6
2020-12-10,116.01,118.86
2020-12-11,115.11,118.66
2020-12-12,115.58,118.21
2020-12-13,116.05,117.76
2020-12-14,116.51,117.31
2020-12-15,122.0,121.51
2020-12-16,119.71,121.95
2020-12-17,117.51,119.96
2020-12-18,117.16,117.51
2020-12-19,114.95,117.48
2020-12-20,112.73,117.44
2020-12-21,110.52,117.41
2020-12-22,109.37,110.37
2020-12-23,113.71,109.87
2020-12-24,116.16,113.71
2020-12-25,115.81,113.81
2020-12-26,115.46,113.91
2020-12-27,115.11,114.01
2020-12-28,114.76,114.11
2020-12-29,115.86,115.91
2020-12-30,118.46,115.86
2020-12-31,117.06,116.86
