Date,Open,Close
2023-05-17,209.95,211.2
2023-05-18,237.27,210.25
2023-05-19,233.02,235.72
2023-05-20,228.48,234.05
2023-05-21,223.93,232.39
2023-05-22,219.39,230.72
2023-05-23,208.45,227.18
2023-05-24,198.06,198.06
2023-05-25,188.18,188.18
2023-05-26,194.17,179.79
2023-05-27,192.89,183.45
2023-05-28,191.6,187.11
2023-05-29,190.32,190.77
2023-05-30,185.43,185.83
2023-05-31,177.94,185.38
2023-06-01,180.34,176.69
2023-06-02,179.99,182.53
2023-06-03,182.98,182.25
2023-06-04,185.98,181.97
2023-06-05,188.97,181.68
2023-06-06,197.76,193.22
2023-06-07,207.65,195.77
2023-06-08,217.99,212.0
2023-06-09,209.1,222.73
2023-06-10,209.33,219.06
2023-06-11,209.57,215.38
2023-06-12,209.8,211.7
2023-06-13,203.26,209.9
2023-06-14,202.96,201.01
2023-06-15,196.62,204.41
2023-06-16,206.4,199.71
2023-06-17,209.58,201.94
2023-06-18,212.76,204.17
2023-06-19,215.94,206.4
2023-06-20,219.84,213.75
2023-06-21,216.04,222.38
2023-06-22,210.85,216.04
2023-06-23,208.9,210.75
2023-06-24,210.32,212.08
2023-06-25,211.73,213.41
2023-06-26,213.15,214.74
2023-06-27,220.84,213.7
2023-06-28,218.54,216.74
2023-06-29,218.79,217.64
2023-06-30,219.04,218.54
2023-07-01,219.67,218.76
2023-07-02,220.3,218.97
2023-07-03,220.94,219.19
2023-07-04,220.09,221.74
2023-07-05,222.93,220.09
2023-07-06,215.89,224.73
2023-07-07,222.38,216.99
2023-07-08,220.57,218.67
2023-07-09,218.76,220.35
2023-07-10,216.94,222.04
2023-07-11,219.44,217.09
2023-07-12,228.48,218.49
2023-07-13,226.08,228.73
2023-07-14,237.37,222.73
2023-07-15,241.31,229.06
2023-07-16,245.26,235.39
2023-07-17,249.2,241.71
2023-07-18,252.25,255.7
2023-07-19,243.66,258.69
2023-07-20,254.7,248.55
2023-07-21,254.3,259.69
2023-07-22,252.77,257.89
2023-07-23,251.23,256.09
2023-07-24,249.7,254.3
2023-07-25,254.25,249.95
2023-07-26,246.11,259.64
2023-07-27,245.41,249.7
2023-07-28,242.66,245.71
2023-07-29,246.14,244.63
2023-07-30,249.62,243.54
2023-07-31,253.1,242.46
2023-08-01,250.9,255.55
2023-08-02,243.96,250.55
2023-08-03,252.3,243.96
2023-08-04,262.79,254.65
2023-08-05,267.16,257.99
2023-08-06,271.54,261.34
2023-08-07,275.92,264.68
2023-08-08,271.53,280.47
2023-08-09,285.06,285.06
2023-08-10,299.29,299.29
2023-08-11,314.23,314.23
2023-08-12,319.45,319.45
2023-08-13,324.68,324.68
2023-08-14,329.91,329.91
2023-08-15,338.15,338.15
2023-08-16,346.39,346.39
2023-08-17,355.28,354.58
2023-08-18,350.73,354.58
2023-08-19,348.6,355.51
2023-08-20,346.47,356.44
2023-08-21,344.34,357.37
2023-08-22,346.29,352.53
2023-08-23,343.69,349.38
2023-08-24,349.83,348.78
2023-08-25,350.78,346.14
2023-08-26,349.22,347.62
2023-08-27,347.65,349.1
2023-08-28,346.09,350.58
2023-08-29,328.81,348.58
2023-08-30,317.17,319.82
2023-08-31,330.31,318.57
2023-09-01,315.72,322.42
2023-09-02,318.15,317.54
2023-09-03,320.58,312.66
2023-09-04,323.01,307.78
2023-09-05,324.61,324.66
2023-09-06,323.86,330.61
2023-09-07,333.2,319.87
2023-09-08,344.29,338.6
2023-09-09,343.31,342.23
2023-09-10,342.33,345.85
2023-09-11,341.34,349.48
2023-09-12,335.65,335.7
2023-09-13,345.84,327.71
2023-09-14,359.82,350.58
2023-09-15,377.8,362.92
2023-09-16,384.09,374.17
2023-09-17,390.38,385.42
2023-09-18,396.68,396.68
2023-09-19,403.24,399.6
2023-09-20,409.81,402.52
2023-09-21,389.39,414.81
2023-09-22,401.37,393.53
2023-09-23,397.78,396.21
2023-09-24,394.18,398.89
2023-09-25,390.58,401.57
2023-09-26,410.11,390.58
2023-09-27,430.59,424.49
2023-09-28,441.22,448.42
2023-09-29,442.12,449.46
2023-09-30,437.92,447.63
2023-10-01,433.71,445.79
2023-10-02,429.5,443.96
2023-10-03,425.29,442.12
2023-10-04,425.59,431.49
2023-10-05,412.31,425.59
2023-10-06,404.32,412.31
2023-10-07,400.07,408.05
2023-10-08,395.83,403.79
2023-10-09,391.58,399.52
2023-10-10,394.63,385.59
2023-10-11,403.72,407.51
2023-10-12,404.77,403.72
2023-10-13,393.98,400.02
2023-10-14,399.04,398.87
2023-10-15,404.1,397.73
2023-10-16,409.16,396.58
2023-10-17,394.98,413.51
2023-10-18,386.84,399.37
2023-10-19,396.78,375.7
2023-10-20,392.53,395.53
2023-10-21,386.42,389.2
2023-10-22,380.31,382.88
2023-10-23,374.2,376.55
2023-10-24,367.01,375.35
2023-10-25,359.82,374.15
2023-10-26,368.21,354.58
2023-10-27,371.56,367.86
2023-10-28,373.04,372.42
2023-10-29,374.52,376.98
2023-10-30,376.0,381.55
2023-10-31,394.78,374.3
2023-11-01,386.99,402.52
2023-11-02,390.18,386.89
2023-11-03,390.09,391.48
2023-11-04,392.37,391.02
2023-11-05,394.65,390.55
2023-11-06,396.93,390.09
2023-11-07,388.89,389.54
2023-11-08,386.24,394.48
2023-11-09,387.79,389.19
2023-11-10,389.59,383.44
2023-11-11,388.39,384.48
2023-11-12,387.19,385.51
2023-11-13,385.99,386.54
2023-11-14,385.09,389.26
2023-11-15,384.19,391.98
2023-11-16,382.59,380.4
2023-11-17,401.72,376.55
2023-11-18,400.71,384.96
2023-11-19,399.69,393.36
2023-11-20,398.67,401.77
2023-11-21,409.76,404.12
2023-11-22,403.97,414.31
2023-11-23,407.51,399.52
2023-11-24,414.56,407.51
2023-11-25,416.67,409.26
2023-11-26,418.78,411.01
2023-11-27,420.89,412.76
2023-11-28,423.0,414.51
2023-11-29,422.5,429.49
2023-11-30,425.44,422.5
2023-12-01,416.75,427.34
2023-12-02,417.59,427.72
2023-12-03,418.42,428.11
2023-12-04,419.25,428.49
2023-12-05,422.05,421.4
2023-12-06,423.15,428.44
2023-12-07,425.34,419.55
2023-12-08,428.69,425.34
2023-12-09,429.82,431.19
2023-12-10,430.95,437.03
2023-12-11,432.08,442.87
2023-12-12,429.64,435.43
2023-12-13,450.01,429.19
2023-12-14,472.49,458.45
2023-12-15,478.68,483.42
2023-12-16,475.55,481.84
2023-12-17,472.42,480.26
2023-12-18,469.29,478.68
2023-12-19,469.49,475.38
2023-12-20,446.02,467.44
2023-12-21,452.61,439.48
2023-12-22,463.15,458.35
2023-12-23,465.21,457.63
2023-12-24,467.27,456.91
2023-12-25,469.33,456.18
2023-12-26,471.39,455.46
2023-12-27,478.08,475.23
2023-12-28,478.83,480.43
2023-12-29,502.75,502.75
2023-12-30,511.12,502.97
2023-12-31,519.5,503.18
