Date,Open,Close
2022-05-03,118.33,122.15
2022-05-04,115.36,121.46
2022-05-05,114.31,115.41
2022-05-06,111.57,110.87
2022-05-07,111.07,111.8
2022-05-08,110.57,112.73
2022-05-09,110.07,113.66
2022-05-10,112.02,111.87
2022-05-11,106.42,111.92
2022-05-12,102.13,104.08
2022-05-13,107.12,103.48
2022-05-14,106.39,105.57
2022-05-15,105.66,107.67
2022-05-16,104.92,109.77
2022-05-17,108.12,105.92
2022-05-18,109.92,108.12
2022-05-19,104.92,106.87
2022-05-20,101.73,106.52
2022-05-21,100.65,103.66
2022-05-22,99.56,100.8
2022-05-23,98.48,97.93
2022-05-24,102.03,99.78
2022-05-25,98.53,102.38
2022-05-26,97.33,99.43
2022-05-27,100.93,97.88
2022-05-28,101.98,99.23
2022-05-29,103.03,100.58
2022-05-30,104.08,101.93
2022-05-31,103.58,104.08
2022-06-01,101.93,104.33
2022-06-02,102.83,101.53
2022-06-03,104.73,103.88
2022-06-04,104.87,104.19
2022-06-05,105.02,104.51
2022-06-06,105.17,104.83
2022-06-07,105.92,103.88
2022-06-08,107.17,106.62
2022-06-09,105.02,106.47
2022-06-10,104.73,105.07
2022-06-11,103.84,104.18
2022-06-12,102.96,103.28
2022-06-13,102.08,102.38
2022-06-14,103.88,100.08
2022-06-15,104.23,103.03
2022-06-16,97.63,104.43
2022-06-17,95.44,99.68
2022-06-18,94.2,98.42
2022-06-19,92.97,97.15
2022-06-20,91.74,95.89
2022-06-21,97.58,92.14
2022-06-22,97.48,98.18
2022-06-23,97.43,96.48
2022-06-24,98.43,97.68
2022-06-25,98.72,98.23
2022-06-26,99.0,98.78
2022-06-27,99.28,99.33
2022-06-28,98.43,96.93
2022-06-29,98.43,98.43
2022-06-30,97.53,97.98
2022-07-01,98.63,96.93
2022-07-02,99.27,97.8
2022-07-03,99.9,98.67
2022-07-04,100.53,99.53
2022-07-05,98.98,101.53
2022-07-06,100.38,99.93
2022-07-07,103.13,99.53
2022-07-08,104.73,102.73
2022-07-09,104.78,103.39
2022-07-10,104.83,104.06
2022-07-11,104.87,104.73
2022-07-12,104.38,103.88
2022-07-13,106.22,104.48
2022-07-14,106.27,107.22
2022-07-15,104.73,106.37
2022-07-16,105.89,106.16
2022-07-17,107.06,105.94
2022-07-18,108.22,105.72
2022-07-19,107.22,108.27
2022-07-20,107.87,108.07
2022-07-21,106.77,106.97
2022-07-22,105.47,105.77
2022-07-23,106.11,105.67
2022-07-24,106.74,105.57
2022-07-25,107.37,105.47
2022-07-26,105.57,106.52
2022-07-27,105.52,104.87
2022-07-28,119.96,105.52
2022-07-29,114.51,118.51
2022-07-30,115.01,117.38
2022-07-31,115.51,116.24
2022-08-01,116.01,115.11
2022-08-02,117.11,116.86
2022-08-03,116.01,118.26
2022-08-04,118.21,115.86
2022-08-05,125.35,118.81
2022-08-06,123.99,120.82
2022-08-07,122.62,122.84
2022-08-08,121.26,124.85
2022-08-09,121.36,123.1
2022-08-10,121.46,121.36
2022-08-11,120.36,122.85
2022-08-12,125.1,131.84
2022-08-13,124.76,130.22
2022-08-14,124.43,128.6
2022-08-15,124.09,126.97
2022-08-16,123.75,125.35
2022-08-17,123.25,125.45
2022-08-18,124.85,124.75
2022-08-19,126.05,124.85
2022-08-20,126.8,124.77
2022-08-21,127.55,124.68
2022-08-22,128.3,124.6
2022-08-23,126.85,127.7
2022-08-24,127.4,128.1
2022-08-25,132.54,129.15
2022-08-26,129.05,133.14
2022-08-27,131.11,130.56
2022-08-28,133.17,127.98
2022-08-29,135.24,125.4
2022-08-30,134.74,136.04
2022-08-31,134.86,135.94
2022-09-01,134.99,135.84
2022-09-02,132.94,136.34
2022-09-03,132.49,135.17
2022-09-04,132.04,134.01
2022-09-05,131.59,132.84
2022-09-06,132.94,132.34
2022-09-07,135.39,132.94
2022-09-08,134.49,135.74
2022-09-09,133.79,134.89
2022-09-10,134.09,134.54
2022-09-11,134.39,134.19
2022-09-12,134.69,133.84
2022-09-13,134.99,135.69
2022-09-14,135.64,134.99
2022-09-15,136.54,136.64
2022-09-16,135.39,136.74
2022-09-17,134.74,136.44
2022-09-18,134.09,136.14
2022-09-19,133.44,135.84
2022-09-20,134.14,133.64
2022-09-21,134.74,134.84
2022-09-22,133.19,135.84
2022-09-23,134.19,133.74
2022-09-24,131.84,133.22
2022-09-25,129.5,132.71
2022-09-26,127.15,132.19
2022-09-27,125.7,127.2
2022-09-28,122.95,126.75
2022-09-29,124.05,123.95
2022-09-30,124.85,125.3
2022-10-01,123.95,125.48
2022-10-02,123.05,125.67
2022-10-03,122.15,125.85
2022-10-04,128.05,123.85
2022-10-05,127.27,126.57
2022-10-06,126.5,129.3
2022-10-07,128.8,127.05
2022-10-08,129.55,127.63
2022-10-09,130.29,128.21
2022-10-10,131.04,128.8
2022-10-11,127.2,131.79
2022-10-12,128.95,126.9
2022-10-13,127.9,130.14
2022-10-14,123.65,128.6
2022-10-15,124.73,127.33
2022-10-16,125.82,126.07
2022-10-17,126.9,124.8
2022-10-18,128.25,128.1
2022-10-19,128.15,128.45
2022-10-20,128.35,127.85
2022-10-21,130.04,129.65
2022-10-22,129.16,129.71
2022-10-23,128.28,129.78
2022-10-24,127.4,129.85
2022-10-25,127.3,128.65
2022-10-26,127.85,129.02
2022-10-27,128.4,129.4
2022-10-28,129.2,128.4
2022-10-29,128.76,129.15
2022-10-30,128.33,129.9
2022-10-31,127.9,130.64
2022-11-01,131.64,128.65
2022-11-02,131.94,131.89
2022-11-03,130.29,129.85
2022-11-04,133.49,131.54
2022-11-05,131.79,131.63
2022-11-06,130.09,131.71
2022-11-07,128.4,131.79
2022-11-08,129.35,130.67
2022-11-09,130.29,129.55
2022-11-10,131.54,129.05
2022-11-11,130.74,132.79
2022-11-12,131.41,131.79
2022-11-13,132.08,130.79
2022-11-14,132.74,129.8
2022-11-15,133.84,133.69
2022-11-16,130.64,135.19
2022-11-17,127.85,131.94
2022-11-18,127.7,129.75
2022-11-19,127.56,129.78
2022-11-20,127.43,129.81
2022-11-21,127.3,129.85
2022-11-22,127.35,126.05
2022-11-23,126.45,128.55
2022-11-24,128.45,126.65
2022-11-25,131.74,129.65
2022-11-26,131.74,130.31
2022-11-27,131.74,130.98
2022-11-28,131.74,131.64
2022-11-29,128.9,131.04
2022-11-30,130.89,131.14
2022-12-01,130.09,130.84
2022-12-02,129.8,131.74
2022-12-03,128.45,131.09
2022-12-04,127.1,130.44
2022-12-05,125.75,129.8
2022-12-06,127.2,126.65
2022-12-07,125.5,127.8
2022-12-08,125.7,127.35
2022-12-09,123.15,126.85
2022-12-10,123.62,126.12
2022-12-11,124.09,125.38
2022-12-12,124.55,124.65
2022-12-13,124.25,124.1
2022-12-14,123.85,125.2
2022-12-15,125.0,123.85
2022-12-16,123.25,124.35
2022-12-17,123.75,123.94
2022-12-18,124.25,123.52
2022-12-19,124.75,123.1
2022-12-20,124.3,124.25
2022-12-21,120.61,125.65
2022-12-22,110.22,122.85
2022-12-23,108.42,109.87
2022-12-24,108.97,110.0
2022-12-25,109.52,110.14
2022-12-26,110.07,110.27
2022-12-27,114.16,110.37
2022-12-28,116.36,112.97
2022-12-29,114.86,116.36
2022-12-30,115.21,115.36
2022-12-31,115.68,115.66
