Date,Open,High,Low,Close
2017-06-23,451.30649296195867,452.12865037907596,442.6284000785008,447.4698791503906
2017-06-27,456.69600369631866,456.69600369631866,433.3564878009525,440.0249328613281
2017-06-28,440.02495547147754,442.62836080367,433.90460567212943,439.7052307128906
2017-06-29,445.7799111799876,455.32582411744704,441.3038479751571,449.57086181640625
2017-06-30,443.5875348782782,445.68853550123873,436.7364095286671,438.6090393066406
2017-07-03,438.4720108772032,466.6072870909039,438.4720108772032,455.23443603515625
2017-07-04,450.5300129707474,460.0758975400225,450.3473051443123,451.9002380371094
2017-07-05,450.48435326983406,456.1936247750213,448.5203694475101,450.9867858886719
2017-07-06,462.2226298283724,462.2226298283724,437.5585764580838,439.294189453125
2017-07-07,442.9480705351315,442.9480705351315,438.4263446821186,439.24847412109375
2017-07-10,465.8765546106292,487.52612329933817,430.4334082735258,440.984130859375
2017-07-11,443.4962330615719,446.55640831933187,439.0658325729317,440.1163330078125
2017-07-12,439.06578582245965,451.2607946542648,438.47202719442737,441.48651123046875
2017-07-13,438.9288160937959,450.3473596966522,438.9288160937959,448.65740966796875
2017-07-14,448.52040915934475,448.52040915934475,438.974495206559,440.9385070800781
2017-07-17,443.86160044565963,454.9147557080013,441.21250403004944,446.60205078125
2017-07-18,445.2318160811801,447.5612155429416,438.65475214295753,439.75091552734375
2017-07-19,438.7460774273631,442.71973589750496,438.4720435510644,440.6643981933594
2017-07-20,442.17161809342383,442.9480845404007,434.95510498066926,438.97442626953125
2017-07-21,441.3952046514046,443.03946367494757,434.90946672111505,436.4623718261719
2017-07-24,438.42635713204635,458.43163747592513,435.73157002395504,450.621337890625
2017-07-25,453.544525005417,459.48216732673666,440.02498133240994,444.6380615234375
2017-07-26,441.8062306205319,444.8664055152447,438.06094319165805,440.61871337890625
2017-07-27,443.03949471555325,449.251171325592,435.73162676148223,437.55859375
2017-07-28,440.29901834230486,445.7342559644637,435.73160113958386,441.5322265625
2017-07-31,443.03946766100427,443.5875632995505,430.2506995223361,432.44305419921875
2017-08-01,430.2507225369523,431.1642060242919,421.1158876635563,424.8611755371094
2017-08-02,426.50542294241404,426.50542294241404,411.0675580060904,420.75048828125
2017-08-03,420.20234915068556,420.20234915068556,413.8993194888853,416.4570617675781
2017-08-04,414.72149103445673,417.3705874942383,409.24059027188684,411.11322021484375
2017-08-07,411.06745011488374,415.54351232956446,409.78857917887433,411.5698547363281
2017-08-08,419.9740147165103,419.9740147165103,409.3776011569029,411.1589050292969
2017-08-09,409.24054783831707,413.8079646668697,398.4157643791873,407.00250244140625
2017-08-10,398.4157497683908,411.0218364792827,398.4157497683908,406.5457458496094
2017-08-11,388.32184339662297,409.6516888053563,388.32184339662297,406.6371765136719
2017-08-14,407.55052914277087,412.6203776918224,400.9734667478407,407.2308044433594
2017-08-16,405.12987280329435,415.45222368772323,392.7978473628333,398.27874755859375
2017-08-17,394.76194252166476,410.01713019282863,394.3052007096815,407.4136962890625
2017-08-18,407.4135767502572,408.966509606279,396.2234056399643,402.6634521484375
2017-08-21,405.5865648182123,405.5865648182123,398.27869878545175,401.2931823730469
2017-08-22,401.93270400827794,404.6731542628798,392.7522068062822,399.05523681640625
2017-08-23,394.6248667723638,401.9327346755557,394.6248667723638,397.9590759277344
2017-08-24,394.6248135305306,428.0583102523272,394.6248135305306,418.2840270996094
2017-08-28,412.7574832217716,424.63276751833473,412.5291123699146,414.9041748046875
2017-08-29,418.92349596886515,418.9691589882885,404.7188122655602,413.2598876953125
2017-08-30,418.3753987695323,419.65426995886975,409.1949017160121,414.53875732421875
2017-08-31,415.4066245679343,416.6398328771317,403.8510637865301,405.17559814453125
2017-09-01,411.25022452917017,414.72145018597416,402.75481245757084,404.2620544433594
2017-09-04,398.370079017394,406.454411925945,397.3652417960134,399.14654541015625
2017-09-05,400.1514308281495,403.71403873373265,396.4974968755955,399.6033630371094
2017-09-06,403.5313058152212,413.6709774790776,401.0192263789068,411.0218811035156
2017-09-07,411.0674712463465,417.37050022999773,401.0191552825469,403.43988037109375
2017-09-08,406.5001338587517,420.156722540433,399.19226628376293,402.25244140625
2017-09-11,406.5458321381707,408.37279919036297,400.1514474554976,404.03375244140625
2017-09-12,402.06968533672557,417.9186268143242,402.06968533672557,404.9014892578125
2017-09-13,405.5866000111035,414.76709636043523,401.9326666776701,408.7381286621094
2017-09-14,408.7381488325127,416.36571274062055,406.5457664224238,409.51458740234375
2017-09-15,409.2405503302987,416.5484173004826,408.41842087161297,415.7262878417969
2017-09-18,415.6805883442193,421.98364577739943,406.500091803839,416.3200378417969
2017-09-19,413.85370833614724,420.0654131598974,406.8199017758062,412.3464660644531
2017-09-20,407.64198505102996,417.87301072872185,407.64198505102996,414.2647399902344
2017-09-21,412.39208051748875,416.54841872002504,407.4135849761648,413.8993225097656
2017-09-22,416.4114573903593,418.37544133206876,401.8870753737243,402.2981262207031
2017-09-25,401.247604641126,401.247604641126,389.1896119733857,390.7882080078125
2017-09-26,391.7017029695416,408.7838551047275,384.94193082930394,405.44964599609375
2017-09-27,400.74518677999924,414.7214719297964,400.74518677999924,406.3174133300781
2017-09-28,404.0337158397327,406.50013228768,400.1057481842783,404.07940673828125
2017-09-29,402.8461455686368,410.9761415704126,401.93266224535193,404.3990783691406
2017-10-03,413.53391160198953,413.53391160198953,401.9783252605967,404.3990783691406
2017-10-04,399.69464846714044,408.96652723138163,399.69464846714044,402.0240478515625
2017-10-05,399.19228790854595,407.41363937577,399.19228790854595,402.2981262207031
2017-10-06,405.03855255275533,417.46193293774155,401.9783774470073,414.44744873046875
2017-10-09,406.7284963170257,423.76495667376645,406.7284963170257,412.8488464355469
2017-10-10,411.88968832779005,421.84665250958255,402.98322455410033,419.8370056152344
2017-10-11,415.6349627680095,427.4188934995981,404.8558693900017,408.6468200683594
2017-10-12,406.5000884893855,438.06092690545063,406.5000884893855,420.887451171875
2017-10-13,415.7263142859202,423.6736033951378,408.464109871435,410.83917236328125
2017-10-16,415.63495890229825,424.26738843042057,411.0675417715037,413.2142333984375
2017-10-17,411.29589134275716,416.5027577533191,406.9111822750316,410.61077880859375
2017-10-18,406.54573884583954,410.88478459909106,403.75962588151316,406.4087219238281
2017-10-19,401.932701855248,410.6107942816681,401.932701855248,409.057861328125
2017-10-23,414.1733128701045,414.1733128701045,404.67309234976807,411.25018310546875
2017-10-24,417.18789880295265,417.46193268442846,408.4184521907952,412.25506591796875
2017-10-25,415.63496353823587,417.46193041093136,412.2094006519317,415.5436096191406
2017-10-26,415.452279558518,419.9283709555155,396.6345419909361,405.4039611816406
2017-10-27,395.6295965520286,417.4618403978116,380.92251082251084,402.8004455566406
2017-10-30,402.80049861684154,416.04600733269564,392.7978446770525,393.20892333984375
2017-10-31,393.7112895554774,404.7187518132442,387.4996144674699,401.9783020019531
2017-11-01,405.4039232324173,406.1803897006802,392.84352643707956,396.3604431152344
2017-11-02,400.7908480735016,401.93270234151726,393.7113516118044,399.7860107421875
2017-11-03,398.872518264884,405.12988508689483,397.41093925957256,402.9375305175781
2017-11-06,405.2316743231376,405.2316743231376,385.86937657998095,400.18463134765625
2017-11-07,405.59873250375654,405.6446035116045,391.0999654847453,400.7352294921875
2017-11-08,394.6787441603638,400.73520099231126,390.50344658484806,398.6705017089844
2017-11-09,395.59642509194936,405.55287038540166,392.8893634669051,402.5246276855469
2017-11-10,396.4222702378059,405.5987116784958,396.4222702378059,404.5434265136719
2017-11-13,397.33988549460827,408.76456545938487,397.33988549460827,407.2045593261719
2017-11-14,412.66451332297,412.66451332297,397.33984749501013,408.7645263671875
2017-11-15,408.35166295631484,410.55400340286405,399.31286211923515,406.1493225097656
2017-11-16,405.59871245724,420.28101879053384,404.77283832684765,413.94927978515625
2017-11-17,416.4268983873123,419.63865286849693,410.18692945415,414.6833801269531
2017-11-20,415.4633440750554,423.95155154649495,413.3986449603809,416.88568115234375
2017-11-21,420.0974213202212,424.86918142781514,412.5727571558129,420.6021423339844
2017-11-22,420.235107421875,427.66800188576286,413.031595968136,420.235107421875
2017-11-23,412.93983428596226,440.6985675907409,412.93983428596226,437.5326843261719
2017-11-24,437.25738525390625,445.97500363777215,434.0915021127928,437.25738525390625
2017-11-27,435.9268098110517,441.38680329889144,431.2927184001642,434.1374206542969
2017-11-28,435.88092415684633,439.45973035433195,421.5656713626298,427.7138977050781
2017-11-29,429.45746091893943,434.04568165525285,422.1163077408379,423.9974670410156
2017-11-30,415.9221471476087,453.3161405205046,415.9221471476087,446.387939453125
2017-12-01,454.2338321764299,463.0432211891916,434.9633059628844,439.9644775390625
2017-12-04,434.0915169525869,445.01150381015765,424.4562541989243,428.1727294921875
2017-12-05,431.292745242852,431.292745242852,416.88572106175246,420.7398376464844
2017-12-06,423.0798262822624,431.2468816617331,417.5280903485692,426.6586608886719
2017-12-07,437.71621347220264,437.71621347220264,423.95155267119,426.9797668457031
2017-12-08,427.89743547671446,430.37508576491786,417.5280682793979,425.786865234375
2017-12-11,434.91738017072834,434.91738017072834,418.44565935198415,420.9233093261719
2017-12-12,413.16925091749397,427.6221453138305,413.16925091749397,416.5186462402344
2017-12-13,413.03160724827416,425.7868543976949,413.03160724827416,422.6668701171875
2017-12-14,424.86922443644755,431.29273322922324,420.3727738823598,422.345703125
2017-12-15,430.0539216931752,440.1939062682773,419.2716030210214,422.7127685546875
2017-12-18,425.6491810704952,432.1644591642558,351.04470600409235,413.215087890625
2017-12-19,416.1058065490984,431.3386790685244,414.8210821642286,417.3905029296875
2017-12-20,416.61041618537627,431.292721601601,414.8209990110638,430.6962585449219
2017-12-21,431.29276449198494,436.15626744305575,424.2268931060434,425.69512939453125
2017-12-22,418.72106165371076,435.51396829466205,418.67519064274967,425.6033935546875
2017-12-26,424.4104140134263,431.0174630116703,420.281015390593,428.1268615722656
2017-12-27,431.2927917466163,434.77982864838765,418.4457724179937,419.73046875
2017-12-28,423.9056830692354,426.52094622663964,408.44337511754645,414.13275146484375
2017-12-29,411.24217588913154,419.27156133605195,411.10453488232486,412.8480529785156
2018-01-01,418.9045354519812,422.1162898311311,408.4433982178909,410.9210205078125
2018-01-02,416.1057857694676,430.3751422919341,409.26932507932327,417.84930419921875
2018-01-03,421.19859905234284,421.19859905234284,407.80099095439857,416.013916015625
2018-01-04,422.25387260079134,440.3773412403273,417.5280116956401,430.4208984375
2018-01-05,436.84448019243655,436.84448019243655,425.7868795439225,428.8150939941406
2018-01-08,426.8880278359181,433.63268927226954,426.8880278359181,430.9715270996094
2018-01-09,430.83389590467044,434.963294267974,427.622141622101,430.78802490234375
2018-01-10,428.5398216027177,433.1280423907554,421.0610273190718,425.2821960449219
2018-01-11,431.6138830966756,435.7432813080739,423.9515497035595,425.740966796875
2018-01-12,424.41041592639266,426.56688526222536,414.6375114091592,415.96807861328125
2018-01-15,425.1444757813067,430.37505805101364,417.52804139277447,418.30804443359375
2018-01-16,418.3081217751655,425.78691654026477,413.99518275505034,415.9222412109375
2018-01-17,410.1868829216287,413.81158805519584,407.8469018382147,410.32452392578125
2018-01-18,417.528047751189,419.27156586621817,401.9280987143314,403.9927978515625
2018-01-19,408.35163160455005,412.52690113048163,403.7634110247236,406.8375244140625
2018-01-22,404.68108425112734,421.1986795266836,404.68108425112734,414.9128112792969
2018-01-23,414.9127997878467,421.9786709950713,413.39869253037784,419.2257385253906
2018-01-24,429.4573873538621,429.4573873538621,411.70097054510757,413.4444885253906
2018-01-25,418.44572669148187,423.9515915163698,410.37046948335694,414.6833801269531
2018-01-29,403.7634282421126,406.79164275221757,398.2575633115383,399.7257995605469
2018-01-30,394.5869988659224,401.88228132573613,393.66935468251324,394.7246398925781
2018-01-31,395.4587090820093,408.25982659997,387.33755375092915,400.826904296875
2018-02-01,402.8457728233178,421.1068853982804,398.25755217612743,401.2857666015625
2018-02-02,402.84579836184946,402.84579836184946,380.8223378591515,383.25408935546875
2018-02-05,371.6458732164953,384.35525003722336,371.6458732164953,379.72113037109375
2018-02-06,375.31640550968046,375.31640550968046,357.88116906791043,367.92938232421875
2018-02-07,373.4352652542206,378.0234856013457,347.7871023120816,359.3952941894531
2018-02-08,364.7176532957039,367.0576345140207,357.8811936511702,362.6529541015625
2018-02-09,362.65291302971093,368.8470099106295,348.24589130497674,351.3658752441406
2018-02-12,354.53180970657087,367.1035172892733,354.53180970657087,361.6894226074219
2018-02-14,367.10348693197847,368.0211309718077,358.7988195732333,361.00115966796875
2018-02-15,359.0282762174881,367.97530674303573,359.0282762174881,365.4059143066406
2018-02-16,369.7188414873346,374.3988324943699,358.84475214859094,363.0200500488281
2018-02-19,362.46940063568167,366.13997684465056,348.70473985204814,359.5329284667969
2018-02-20,359.71646909776126,362.46940125922373,355.8623528700042,358.8446960449219
2018-02-21,359.7164306640625,365.2222943987165,349.85175813947404,359.7164306640625
2018-02-22,354.6235893370354,361.50592039154424,354.21063827205415,355.403564453125
2018-02-23,360.634159195443,366.96589837435477,356.1377083584928,363.24945068359375
2018-02-26,366.87415569001337,416.6104846644404,360.77182709919856,382.1070556640625
2018-02-27,383.3916680545997,383.3916680545997,369.9940874969317,373.1599426269531
2018-02-28,370.68237718157025,372.1505854640441,362.0106284912846,367.1953125
2018-03-01,364.1211195021542,374.6740252559204,363.3870155209923,365.58935546875
2018-03-05,363.5246974894284,366.1399887240264,356.59649587192433,357.92706298828125
2018-03-06,363.24937543420344,363.24937543420344,348.75058373365647,351.4117736816406
2018-03-07,353.29296835068914,356.04590057160357,344.2541686244984,346.54827880859375
2018-03-08,351.68709225179936,355.12825753802053,343.6577065839501,352.604736328125
2018-03-09,353.10954338268095,357.88130532202143,349.6225059684363,353.47662353515625
2018-03-12,354.2106801220476,356.73420180685497,341.7307127345081,345.0801086425781
2018-03-13,347.14477192577823,355.77064936858244,341.36362496279656,350.5859375
2018-03-14,349.6223772417056,355.40352345895354,341.45535093323963,344.1623840332031
2018-03-15,344.1624057944106,353.2929757192547,344.1624057944106,349.1177062988281
2018-03-16,353.61420177722124,356.1377233536712,340.4460017683446,346.0895080566406
2018-03-19,350.53999501566693,352.3752829476861,339.52826742355177,342.0517883300781
2018-03-20,347.05300064631456,347.05300064631456,338.61066394780306,341.8224182128906
2018-03-21,344.0706232596653,363.2952479362705,344.0706232596653,345.9517822265625
2018-03-22,350.5400814379931,350.9989035341161,345.9977314846638,348.9342041015625
2018-03-23,338.65657542461855,343.015385305326,335.9036428683823,338.24365234375
2018-03-26,345.03417394303335,353.2929706597549,330.39773967113354,336.4083251953125
2018-03-27,336.40835426341516,352.3753570278858,335.90363317343906,347.87890625
2018-03-28,347.83300879780876,366.69061315080427,344.1165611392162,349.8518371582031
2018-04-02,353.2929837995004,358.79884848209,349.8518183728819,355.6329650878906
2018-04-03,348.7047082149621,389.63163483262514,348.7047082149621,378.52813720703125
2018-04-04,381.2352409506052,386.1905133390246,363.57059256291416,365.4517517089844
2018-04-05,367.05768943263416,384.40115965747026,367.05768943263416,372.1965026855469
2018-04-06,375.95881635220974,383.57525153260576,368.93881625925616,371.5541076660156
2018-04-09,367.28702883307056,377.10583131151674,367.05761782193184,369.7646789550781
2018-04-10,371.6000227172682,371.6458937246588,361.55180772226066,362.4694519042969
2018-04-11,371.23293229678063,372.5635275253679,362.4694418042372,365.4059143066406
2018-04-12,369.71877303037184,369.71877303037184,353.33882154079197,358.4317626953125
2018-04-13,353.43059213582677,361.50587639284436,353.43059213582677,357.7435302734375
2018-04-16,359.62473233117504,365.6353182418166,353.7976864499717,362.83648681640625
2018-04-17,365.0388095936572,387.2458078824661,365.0388095936572,369.9941101074219
2018-04-18,371.6458889290415,381.7399748011883,371.6458889290415,373.9858703613281
2018-04-19,378.20708770533423,383.07061923439284,367.24125526610027,370.26947021484375
2018-04-20,385.41055089094334,385.41055089094334,371.7835293835866,374.0317687988281
2018-04-23,378.80341945132795,378.9869594469576,373.0681446412953,374.4446105957031
2018-04-24,376.2340582674801,378.0234753560716,352.834135131332,369.7646789550781
2018-04-25,370.72820384566523,380.8222886038393,363.754103320981,366.8282165527344
2018-04-26,369.21410203519775,376.2340736624345,360.63412426667503,372.10467529296875
2018-04-27,376.188245707719,380.82233765091644,364.30474228292485,373.2059020996094
2018-04-30,376.0964097806352,376.0964097806352,367.9752545470099,371.2328796386719
2018-05-02,372.4717177225694,377.1058370202887,361.5517590279112,363.5705871582031
2018-05-03,366.6905670107385,375.31641545706316,360.63411069590666,364.992919921875
2018-05-04,366.1858748453567,366.9200069438443,359.7623660060396,363.662353515625
2018-05-07,365.3600604898788,366.9659379623359,363.7541830174217,365.03887939453125
2018-05-08,367.05764528408247,367.05764528408247,359.99177441065353,366.415283203125
2018-05-09,367.01177937603876,367.01177937603876,356.045920869207,357.5600280761719
2018-05-10,365.0387946479804,367.05762277495234,358.0647222186757,360.863525390625
2018-05-11,362.46944208870156,398.6246162809976,362.331801065979,392.2928771972656
2018-05-14,394.5869850394281,426.42924828966954,393.85288092013536,408.4892883300781
2018-05-15,408.48926177057956,414.72925839595894,401.92811211656374,403.717529296875
2018-05-16,406.51637732841226,406.51637732841226,391.14583710211224,404.0387268066406
2018-05-17,409.2692943744377,409.2692943744377,401.7905000893029,405.0940246582031
2018-05-18,396.9269420531519,404.6810458568816,393.7610867282653,398.9457702636719
2018-05-21,397.9363922786087,399.1752175200437,384.4929106687318,393.43994140625
2018-05-22,392.88931628402673,392.88931628402673,383.9422862983264,385.4105224609375
2018-05-23,385.6398971575055,394.95397830536876,368.8011238877866,376.7387390136719
2018-05-24,378.43646164554804,408.16812805920125,372.3341333298456,375.7752990722656
2018-05-25,382.6576008606493,388.5764166799886,374.398803719772,381.14349365234375
2018-05-28,385.36464098055956,395.5045968202981,381.73993567806036,389.03521728515625
2018-05-29,389.03520134663984,389.08107234685804,373.4811236914416,380.5928649902344
2018-05-30,379.032864950797,385.4105023218806,378.98699394984925,385.18109130859375
2018-05-31,378.98702648055803,405.46106528713756,378.98702648055803,396.5599060058594
2018-06-01,399.1751799566586,403.7634004159305,383.9422824310207,389.5399169921875
2018-06-04,390.13634480589155,390.13634480589155,378.06933168900247,379.4916687011719
2018-06-05,379.2164621147859,379.2164621147859,365.2223881952445,365.7270812988281
2018-06-06,363.0658751484204,376.23407331531126,359.7623508550407,365.3599853515625
2018-06-07,364.9011903442476,385.4105426806067,364.9011903442476,368.8011779785156
2018-06-08,368.43414892851325,373.1141399827573,363.66238785275874,369.6270751953125
2018-06-11,369.443566109246,372.56355083558475,364.30475291065795,366.8741455078125
2018-06-12,366.9658834896817,370.13176695286353,362.6529728635766,364.25885009765625
2018-06-13,363.38709852688015,371.55412620099736,363.38709852688015,366.4612121582031
2018-06-14,367.6082906076378,369.2600390489917,362.4694772283545,363.9377136230469
2018-06-15,363.93773669871416,367.9753660369162,360.0377484053054,362.0565490722656
2018-06-18,356.688244644146,361.5058757878887,356.688244644146,358.4317626953125
2018-06-19,358.340041412136,358.340041412136,352.4212254290979,353.9812316894531
2018-06-20,364.30471190298687,364.30471190298687,355.1282707971182,356.3670959472656
2018-06-21,357.1929761279499,359.16590539845004,355.1282768439733,356.9176940917969
2018-06-22,356.7341449891114,357.83532911426073,351.2741513753492,355.7706298828125
2018-06-25,355.724726227621,361.5517718055451,348.70475453326685,350.4482727050781
2018-06-26,352.55888526553616,353.29298936640515,331.31540129371956,335.3530578613281
2018-06-27,336.1330326745495,336.1330326745495,324.11191700868585,325.25897216796875
2018-06-28,326.54361696828306,326.54361696828306,315.6695301683166,318.2389221191406
2018-06-29,318.60604535033315,323.01072586496326,310.5766594090876,311.9072265625
2018-07-02,312.4578335263887,319.34016466133113,307.5025607100855,310.2554931640625
2018-07-03,309.2460527010402,317.5048493607119,304.33665130804707,313.5130920410156
2018-07-04,313.4212750379714,314.6600999520258,307.45658945589577,307.82366943359375
2018-07-05,305.713106719462,312.6872070333121,305.1625146938971,306.35546875
2018-07-06,303.74016147526964,312.9166013989938,303.74016147526964,309.4295654296875
2018-07-09,311.90719849710274,318.42247667546695,309.2460364254535,313.19189453125
2018-07-10,313.5130852904874,327.59892711315433,313.5130852904874,320.4413146972656
2018-07-11,321.08366042925655,322.6895375814506,313.88014874570257,318.83544921875
2018-07-12,320.21193182058187,321.1754469597505,311.9990056180434,313.0542907714844
2018-07-13,310.1637182749784,321.63426998633116,310.1637182749784,315.7154541015625
2018-07-16,318.973147726519,318.973147726519,305.1167139147956,307.4566955566406
2018-07-17,309.2460632324219,310.80606941186244,306.58490093009,309.2460632324219
2018-07-18,309.2460725777453,311.9072349604967,304.6578519163544,306.9978332519531
2018-07-19,307.4108028701736,308.0990360109277,295.89437951659926,301.9049377441406
2018-07-20,301.079054190878,304.65786081038556,297.6378885943752,304.1531677246094
2018-07-23,308.32836768983753,311.0812995442111,301.9507310254971,306.3095397949219
2018-07-24,315.6695968063164,330.35190363451716,315.6695968063164,322.13897705078125
2018-07-25,325.21305686461966,337.9224329935413,318.05544423102856,320.900146484375
2018-07-26,324.0659978049271,330.62714730629887,323.01071272500434,329.0671691894531
2018-07-27,332.187182190636,350.5400651845938,329.8472008106172,341.2259826660156
2018-07-30,334.94013736007145,351.9165552810614,334.94013736007145,348.10833740234375
2018-07-31,342.3730233178279,344.9424156261887,322.0930828696259,338.840087890625
2018-08-01,344.0706400993325,344.0706400993325,332.50831972554795,334.11419677734375
2018-08-02,344.07065838370875,344.07065838370875,328.47070905154715,333.0589294433594
2018-08-03,335.8577178892328,339.52829404102766,332.2789117420875,334.7106628417969
2018-08-06,347.4660460436583,347.4660460436583,332.6460946022363,335.16961669921875
2018-08-07,343.4741384065742,343.4741384065742,333.10477239595724,334.9859313964844
2018-08-08,339.52830149907277,339.52830149907277,333.2883331056643,333.8847961425781
2018-08-09,336.1789479308283,387.24584048928216,331.6365980788283,382.7493896484375
2018-08-10,382.19876019610723,382.19876019610723,367.4246848733859,372.10467529296875
2018-08-13,376.646999096184,376.646999096184,356.3670606594958,362.5152587890625
2018-08-14,359.44118280321766,361.32234188944045,345.4929821495221,352.1917724609375
2018-08-16,352.37532334006517,363.38705219444216,346.8694589128766,358.0647277832031
2018-08-17,356.45885588847614,369.30587307373736,356.45885588847614,363.3411865234375
2018-08-20,366.2002409972891,370.7656501872764,364.3095319004333,366.4308166503906
2018-08-21,370.99628457345796,377.0373563825143,356.1011006543039,369.79730224609375
2018-08-23,372.56419211329154,372.61029599035584,363.8484202183054,368.7827453613281
2018-08-24,372.5641792519699,374.45488848945973,363.38725631735747,373.3481140136719
2018-08-27,375.37720318342724,378.14411131500043,365.4163451683418,370.6273498535156
2018-08-28,370.0740051269531,373.4865368066408,364.4018484346708,370.0740051269531
2018-08-29,367.26097551301325,371.64191368531,363.11061303399526,367.6759948730469
2018-08-30,367.0765209732769,378.14415477146616,365.83140654169097,370.0740051269531
2018-08-31,369.88956973232024,375.838434743279,369.8434658455334,371.6419677734375
2018-09-03,377.17574662828224,378.0519174127479,364.40184703916776,372.3797607421875
2018-09-04,371.6879951153022,371.6879951153022,353.6108562248223,358.3146057128906
2018-09-05,358.31466580904447,363.38733160556893,346.97035174085164,359.6981201171875
2018-09-06,365.09361350378424,368.921164960964,356.93122709973267,363.94073486328125
2018-09-07,367.9527419438289,367.9527419438289,361.54272572657624,365.0935974121094
2018-09-10,358.17632153736093,367.21487831251125,352.31969274335813,354.1181945800781
2018-09-11,357.0234297720805,357.8073928039054,347.7081655950197,350.6595458984375
2018-09-12,345.2178949860571,351.3973344354956,340.3297018548501,343.9728088378906
2018-09-14,349.0454960823882,352.68857515185664,344.98734135958983,346.5552673339844
2018-09-17,346.5552841677423,347.5236908689131,337.56283168434777,344.0189514160156
2018-09-18,339.5918654515068,347.66201407776464,332.95127475189395,333.7813415527344
2018-09-19,337.0094643830793,339.82250503542036,328.89321035400513,336.40997314453125
2018-09-21,336.6405263165823,340.28363368187524,295.22913569487315,317.6410827636719
2018-09-24,313.58294362509105,314.274670706617,299.7484019945723,304.77496337890625
2018-09-25,304.3599541885975,311.7383773204423,300.7629785411133,305.2822570800781
2018-09-26,313.58298376834756,313.58298376834756,304.3599548339844,304.3599548339844
2018-09-27,304.35990361234354,312.66062825631656,302.838109723571,307.9568786621094
2018-09-28,307.12677899372835,313.582897471074,290.52533148055386,305.3282775878906
2018-10-01,299.7483643129233,318.19441750141084,299.7483643129233,306.43505859375
2018-10-03,310.9544368995516,319.1168237134195,303.8988248947159,311.41558837890625
2018-10-04,312.6606446057453,330.0460577595725,312.6606446057453,326.5412902832031
2018-10-05,327.41754341887076,335.71826987174353,283.10089844850296,320.1774597167969
2018-10-08,305.32827089295154,311.830521247569,298.87215255716933,301.59295654296875
2018-10-09,298.87219522707284,306.0661735733207,292.369972090577,300.1173095703125
2018-10-10,300.1172667226444,304.35986440116113,299.7483513041738,301.59295654296875
2018-10-11,300.5785247547654,303.2531976713901,288.40414274398825,291.9549865722656
2018-10-12,289.9720119608357,317.1338422971165,289.9720119608357,305.83563232421875
2018-10-15,309.4325954200005,314.50526091868903,304.40603380362984,308.556396484375
2018-10-16,304.6366181509097,314.5975057551658,304.6366181509097,311.36944580078125
2018-10-17,313.4445687937149,318.7478091591569,295.13685512024824,297.2120361328125
2018-10-19,297.21204275383593,303.39148205415364,295.1368616950426,300.4862060546875
2018-10-22,295.1829800458113,300.53235281421456,290.98651384638316,292.6927795410156
2018-10-23,293.33830294571993,295.1368041043062,283.561918826916,292.1854248046875
2018-10-24,288.49633723639096,304.31385456393775,288.49633723639096,294.35296630859375
2018-10-25,294.3528932243348,307.1267909079012,290.2947670818676,302.6075134277344
2018-10-26,301.3163707801101,309.3865212111275,299.7484445806463,308.233642578125
2018-10-29,311.41557071734127,311.41557071734127,301.5930503934503,308.233642578125
2018-10-30,307.5879810250476,309.9398418852508,302.65365546027385,303.5759582519531
2018-10-31,303.43766964958434,312.6145952334338,294.21464017695257,296.42816162109375
2018-11-01,293.66118425302574,308.7408395512089,287.0667253482114,289.6030578613281
2018-11-02,292.0472087118942,295.1369290673583,287.8507417602981,289.8797912597656
2018-11-05,281.3484199869542,292.41605209626863,281.3484199869542,287.2050476074219
2018-11-06,287.20509780631215,296.70483391507645,285.9138794638298,291.3093566894531
2018-11-07,291.35539815118324,295.0446087087074,290.3408596185755,294.537353515625
2018-11-09,298.6416252055811,300.6707025550219,294.4451588671495,296.2897644042969
2018-11-12,296.5203259028611,299.42557385551294,290.98650955630694,294.2145690917969
2018-11-13,299.7022946215677,299.7022946215677,290.9865222373382,292.2777404785156
2018-11-14,293.1078876934263,295.275305413772,289.83372323998907,291.9089050292969
2018-11-15,292.87719386332753,294.21454395807785,286.92835868683727,289.92584228515625
2018-11-16,283.60812084960935,293.2923005859375,283.60812084960935,288.2196350097656
2018-11-19,285.91383999794624,290.5253535463002,285.91383999794624,287.2511901855469
2018-11-20,286.42113410635966,289.3264105533193,284.48432067031837,286.836181640625
2018-11-21,289.0036489082856,289.0036489082856,284.99162525358037,286.4673156738281
2018-11-22,287.89682788681546,288.08129971468304,281.3023681640625,281.3023681640625
2018-11-26,282.08635095214436,288.0351878400867,281.3023878485222,284.94549560546875
2018-11-27,284.06921995211616,285.77548550644195,276.69079865465864,278.3970642089844
2018-11-28,276.8291592273896,280.14945469004215,273.00160852099583,274.3389587402344
2018-11-29,273.00162977737483,276.2757934705176,270.8342125603257,271.9870910644531
2018-11-30,271.47981967317753,276.8291643563506,267.4677970875747,273.6011047363281
2018-12-03,272.07935489371175,278.53547517932526,272.07935489371175,275.67633056640625
2018-12-04,276.46023966416357,280.2877903137946,273.0477083496809,275.39959716796875
2018-12-05,276.2757749525239,276.2757749525239,267.9750502791808,268.8051452636719
2018-12-06,269.3124160878924,269.3124160878924,246.2548462173537,250.54354858398438
2018-12-07,254.23277860548626,259.6743598689414,247.59221487848075,250.8663787841797
